#wavelength	surface flux
0.6450077295303345	821218.1792335804
0.6472567915916443	1239720.0628374757
0.6494921445846558	1499193.2012401223
0.6517150402069092	1584109.6783836875
0.6539263725280762	1652648.5344438876
0.6561272740364075	1695859.2515239113
0.6583186388015747	1745393.6890687125
0.6605015397071838	1815184.7011106361
0.6626768708229065	1873858.4882532323
0.6648455858230591	1904086.8898854898
0.6670085787773132	1918204.7506984547
0.6691668033599854	1923119.955392865
0.6713210344314575	1944803.1602254151
0.6734722256660461	2028472.4616537413
0.6756211519241333	2137670.710174326
0.6777685880661011	2228194.626518638
0.6799154281616211	2312169.023534033
0.6820623278617859	2403772.0208718153
0.6842101216316223	2499603.596829541
0.6863595843315125	2588108.1733879787
0.688511312007904	2672040.827216045
0.6906660795211792	2757483.7598289335
0.6928245425224304	2845039.630992709
0.6949873566627502	2955798.6555480505
0.6971551775932312	3095285.1141374055
0.6993286609649658	3251377.503955577
0.7015084028244019	3513945.0529495254
0.7036949396133423	3817804.683565866
0.7058889269828796	3789429.46951834
0.7080909013748169	3573110.146303273
0.710301399230957	3553966.7044214206
0.712520956993103	3640599.8084983593
0.7147500514984131	3744716.7614528276
0.7169892191886902	3893628.7584775984
0.7192389369010925	4063511.3010264724
0.7214996814727783	4247446.098244599
0.723771870136261	4478527.575356354
0.7260559797286987	4746564.002748547
0.7283523678779602	5033519.643084476
0.7306615710258484	5345713.395031698
0.7329838871955872	5539113.728755673
0.7353196740150452	5516061.875160216
0.7376693487167358	5453385.486794644
0.7400332689285278	5392592.194596134
0.7424117922782898	5349806.405595713
0.7448052167892456	5396240.629269632
0.7472138404846191	5522292.258902936
0.7496379613876343	5721658.632729908
0.7520779371261597	5945245.397879882
0.7545340061187744	6183627.8832524335
0.7570064663887024	6387395.398695736
0.7594954967498779	6478394.595102288
0.7620013952255249	6372570.26674321
0.7645244002342224	5855005.705189445
0.7670646905899048	5252306.652872154
0.7696225643157959	5353538.381062059
0.7721980810165405	6269251.456072921
0.7747915983200073	7326479.416627522
0.7774031162261963	7971864.870936424
0.7800329327583313	8367256.2862297455
0.7826811671257019	8854802.050734168
0.7853479981422424	9207720.586545834
0.7880334854125977	9290563.809065087
0.7907378077507019	9318669.777010357
0.7934610247612	9304740.301684905
0.7962033748626709	9403611.89661761
0.7989648580551147	9754821.305975026
0.801745593547821	10370061.759085966
0.8045456409454346	11226024.663508298
0.8073651194572449	12337807.613948435
0.8102040886878967	13772765.867632568
0.8130625486373901	15300761.967339767
0.8159406185150146	16148279.045568354
0.8188382983207703	16260330.054112734
0.8217556476593018	17755164.198229045
0.8246926665306091	20810880.60905367
0.8276493549346924	22078056.20404118
0.8306257724761963	21111163.113546133
0.8336219191551208	21066743.064187657
0.8366377949714661	22327580.04386719
0.8396733403205872	23078541.045807194
0.8427285552024841	22124782.147841133
0.8458034992218018	19793472.92722821
0.8488980531692505	18575624.877385005
0.8520121574401855	18733607.5862543
0.8551458716392517	19107044.02974881
0.8582990765571594	19409495.66511197
0.8614717125892639	19445232.694102213
0.8646637797355652	19385231.700475574
0.8678751587867737	19279729.830489833
0.8711057901382446	19525225.444719512
0.8743556141853333	20291691.778929736
0.87762451171875	21327130.35816762
0.8809124231338501	22595976.830688808
0.8842192888259888	23756086.376785684
0.8875449895858765	24550937.478894383
0.8908893465995789	25366846.12913313
0.894252359867096	26330023.824614394
0.8976338505744934	27387739.216160934
0.9010337591171265	28211123.873551022
0.9044519662857056	28460924.228759687
0.9078882932662964	28770090.94010393
0.9113426208496094	29756688.594287932
0.914814829826355	31071219.78594006
0.9183048605918884	32216576.346753597
0.9218124747276306	33032987.526524793
0.925337553024292	33542652.652063705
0.9288799166679382	34051560.7936715
0.9324395060539246	35144047.2523132
0.9360161423683167	36903496.444873065
0.9396095871925354	38856599.15462797
0.943219780921936	40857833.99467636
0.9468464851379395	42955243.78545991
0.9504896402359009	44755488.876935065
0.9541489481925964	45166853.04410252
0.9578243494033813	44006087.24629781
0.9615156054496765	42293971.08741622
0.9652225375175476	41362838.819841705
0.9689450263977051	42009055.38345208
0.9726828336715698	43925780.12127186
0.9764357805252075	47190315.91961878
0.9802037477493286	51781218.67234134
0.983986496925354	56213147.83985702
0.9877838492393494	56570907.61390684
0.9915955662727356	50575498.11564774
0.9954215884208679	45763578.784129724
0.9992615580558777	46132432.91109014
1.0031154155731201	47372582.05863544
1.0069829225540161	48556779.2756842
1.0108637809753418	49968284.30779024
1.0147579908370972	51400482.57972463
1.018665075302124	52924365.76740611
1.022585153579712	54707758.37846293
1.0265177488327026	56708746.012432694
1.0304628610610962	58852731.23074737
1.0344202518463135	61179004.50165608
1.0383895635604858	63806821.92140446
1.0423706769943237	66566231.4829242
1.0463634729385376	68180097.33305365
1.0503677129745483	67647434.89151935
1.0543830394744873	66112235.62095877
1.058409333229065	64991989.855573826
1.0624464750289917	65810082.10054964
1.0664942264556885	69939138.94220203
1.0705522298812866	76613812.82481943
1.0746204853057861	84380687.42196362
1.0786986351013184	92432767.65075839
1.0827864408493042	100328052.19307779
1.086883783340454	109475071.32195082
1.0909905433654785	121436312.23802456
1.0951062440872192	129691509.38129619
1.0992310047149658	127898386.46314934
1.10336434841156	119143990.45950067
1.1075061559677124	111318454.64770766
1.1116561889648438	110031919.03801872
1.115814208984375	112634061.11971562
1.1199802160263062	115232518.67888246
1.124153733253479	119198486.6362401
1.1283347606658936	121539495.80085303
1.1325229406356812	115952819.62942313
1.1367181539535522	105255823.44579369
1.1409201622009277	102423072.77773088
1.145128846168518	115046106.22378834
1.1493438482284546	129041151.3969894
1.1535650491714478	132783566.40035614
1.1577922105789185	131552878.92499836
1.1620250940322876	127433242.529713
1.1662636995315552	117943393.48075417
1.170507550239563	109137455.21682253
1.174756646156311	105866223.92008542
1.1790107488632202	109395889.78222898
1.1832695007324219	122280413.0507994
1.1875330209732056	132115772.49717571
1.191800832748413	129408303.54025002
1.1960728168487549	120667988.75436296
1.2003488540649414	114428189.57605247
1.2046287059783936	116047928.40502994
1.2089121341705322	121377471.72386508
1.2131990194320679	123966159.81428954
1.2174891233444214	128052728.84050524
1.2217823266983032	134737141.94814426
1.2260783910751343	138377026.21460867
1.230377197265625	139557158.3536463
1.2346785068511963	139842598.4554399
1.238982081413269	136064830.0965852
1.2432878017425537	130422163.67765434
1.2475954294204712	130644340.76028582
1.2519049644470215	134871697.0261436
1.256216049194336	143192044.51508752
1.2605286836624146	153332062.81818032
1.2648425102233887	158492721.01863763
1.2691574096679688	161366342.1941814
1.2734732627868652	164684386.53215203
1.2777899503707886	168262998.32902122
1.2821072340011597	171956383.78549668
1.2864248752593994	176181900.755978
1.2907428741455078	181309668.6315885
1.2950609922409058	187647945.81349954
1.2993791103363037	195298108.58949554
1.303696870803833	203094415.19520387
1.3080145120620728	209099491.17223993
1.3123314380645752	213601402.02748683
1.3166478872299194	217398732.41359922
1.3209635019302368	218060311.60047594
1.3252781629562378	210648110.64796424
1.3295916318893433	189236168.64251706
1.3339040279388428	154536169.95672914
1.3382149934768677	126160193.09648313
1.3425244092941284	116803955.62575275
1.3468321561813354	115177861.81688058
1.3511382341384888	113287806.05278863
1.3554422855377197	113279962.15856321
1.3597444295883179	117142550.72489442
1.3640443086624146	122488978.54345283
1.3683418035507202	126953132.31825009
1.3726370334625244	131620950.66134404
1.3769296407699585	136569491.47104907
1.381219506263733	138109971.68827054
1.3855066299438477	135258606.61242256
1.3897908926010132	131022638.29476993
1.3940720558166504	127715822.90438923
1.3983501195907593	127512240.15641692
1.4026249647140503	129944836.16435257
1.4068963527679443	131671148.12420487
1.4111642837524414	131112977.39217287
1.4154287576675415	129325394.62167777
1.419689416885376	127885566.5801041
1.4239463806152344	128308858.84151872
1.4281994104385376	130723606.23412268
1.4324485063552856	133308009.84043777
1.436693549156189	135072655.07179055
1.440934419631958	136915025.37515935
1.4451709985733032	138808728.91454718
1.449403166770935	140916646.69957036
1.453631043434143	144355880.10528874
1.4578542709350586	147910497.24740762
1.4620729684829712	149920032.71923366
1.4662868976593018	151043754.28204304
1.4704961776733398	152818735.11574465
1.4747005701065063	155180231.52339324
1.4788999557495117	157151185.2496153
1.4830944538116455	158945791.996718
1.4872838258743286	161641615.23353073
1.491468071937561	164601653.1414879
1.4956470727920532	167250770.0830108
1.4998208284378052	170390277.7052953
1.5039892196655273	173830983.7677568
1.5081522464752197	176871851.94237494
1.5123097896575928	179989285.84565184
1.5164618492126465	183488570.16291946
1.5206083059310913	187628205.88638836
1.5247491598129272	191196562.81726962
1.5288842916488647	193764566.6066079
1.5330137014389038	197449483.96447387
1.5371372699737549	201246247.9995149
1.541254997253418	203801609.20930824
1.545366883277893	207076409.56272882
1.5494728088378906	210985527.01372313
1.5535727739334106	214045847.464015
1.5576666593551636	216399512.8240789
1.561754584312439	219400903.06004012
1.5658363103866577	223547138.8999665
1.5699119567871094	227601661.33219975
1.5739814043045044	230772345.25734967
1.5780447721481323	233594713.45877087
1.582101821899414	237171024.96814913
1.5861525535583496	240249360.71749762
1.5901970863342285	241346041.6418427
1.5942351818084717	242118531.66133514
1.5982669591903687	243841179.51978514
1.6022924184799194	246824297.9573107
1.606311559677124	250383254.47340786
1.6103241443634033	252755561.2148201
1.6143304109573364	254230382.007129
1.6183301210403442	255618255.82757756
1.6223233938217163	257225468.05601683
1.6263102293014526	258965969.00064594
1.6302905082702637	261147728.98677373
1.634264349937439	264219044.22004253
1.638231635093689	267378624.951118
1.6421923637390137	269517436.2957028
1.646146535873413	270433953.3411429
1.6500942707061768	270512438.69537604
1.6540353298187256	271498044.8554335
1.6579699516296387	272580189.42785597
1.661897897720337	273292391.7044187
1.6658192873001099	275060599.8265015
1.6697341203689575	276692131.86298084
1.6736423969268799	278085691.9207037
1.677544116973877	279362170.8015594
1.6814392805099487	279529234.88167435
1.6853278875350952	277964576.753059
1.6892099380493164	276260071.6689392
1.6930854320526123	274459219.07445884
1.696954369544983	271771573.91672075
1.7008168697357178	269691714.29935455
1.7046726942062378	267393572.91437647
1.708522081375122	262961394.7518552
1.712364912033081	255720527.67980516
1.7162011861801147	247425491.41104788
1.7200311422348022	242493334.0350083
1.723854422569275	239916651.961895
1.7276713848114014	235629805.27750367
1.731481909751892	230194707.88802677
1.7352858781814575	223718746.95457956
1.7390835285186768	216252684.77672175
1.7428747415542603	210608038.51281393
1.7466596364974976	206708632.76846203
1.7504380941390991	203312669.74575487
1.7542102336883545	199052121.1047083
1.7579760551452637	194841745.0772513
1.7617355585098267	193718112.410531
1.7654887437820435	191757770.5088524
1.7692357301712036	186784088.5794264
1.7729763984680176	182289784.52483335
1.776710867881775	179051071.2246356
1.7804391384124756	176151801.66166896
1.7841613292694092	173479516.53922224
1.7878772020339966	172601599.67691606
1.7915871143341064	172335108.36512813
1.7952908277511597	169908186.18121207
1.7989884614944458	165646706.02382874
1.8026801347732544	163474734.81636858
1.806365728378296	164461643.40255105
1.8100452423095703	165827829.3453559
1.8137187957763672	167121069.30160198
1.817386507987976	165121456.9641627
1.8210482597351074	164623816.25347677
1.8247040510177612	168198782.49594858
1.828354001045227	167608500.18005955
1.8319982290267944	166755012.52556005
1.8356364965438843	168028681.32337055
1.8392690420150757	167048952.97461978
1.8428958654403687	163932915.69935817
1.8465168476104736	159343310.56985134
1.8501322269439697	156250748.67364594
1.8537418842315674	154327498.68238232
1.8573459386825562	150350159.2283651
1.860944390296936	148347270.19571745
1.864537239074707	151458777.532099
1.8681244850158691	155782249.98409143
1.871706247329712	158460967.45122197
1.8752825260162354	160676688.1669146
1.8788533210754395	163767583.78829718
1.8824186325073242	167523772.3103741
1.8859784603118896	170859159.64068592
1.8895330429077148	172089286.51510575
1.8930821418762207	172491221.77662808
1.8966259956359863	174141663.30393252
1.9001644849777222	175591313.64375153
1.9036977291107178	175898581.8352909
1.9072256088256836	177204900.64592332
1.9107483625411987	178530788.0903673
1.9142658710479736	178868951.82213354
1.9177782535552979	178879509.89536676
1.9212853908538818	176395534.31158313
1.9247875213623047	174477524.67737994
1.9282845258712769	175057530.27669325
1.9317764043807983	173784429.8222273
1.9352631568908691	169883031.05615884
1.9387450218200684	162978386.1744705
1.942221760749817	160620347.66571006
1.9456936120986938	165050756.88583803
1.9491604566574097	167450056.78006482
1.952622413635254	165599067.6555599
1.956079363822937	162333643.44934687
1.959531545639038	162006785.95276538
1.962978720664978	164213281.25377584
1.966421127319336	166795668.56860226
1.9698586463928223	167409972.5300924
1.9732913970947266	164970712.74369276
1.9767193794250488	162643013.46236962
1.9801424741744995	163387570.91043794
1.9835609197616577	167574936.31331196
1.9869745969772339	169504084.67186052
1.990383505821228	166359718.0758201
1.9937876462936401	165601573.04222548
1.9971871376037598	166267498.90751764
2.000581979751587	167540160.64345834
2.003972291946411	170876726.49682638
2.007357597351074	170132055.5340312
2.0107386112213135	169418387.11001804
2.0141148567199707	172289451.55847368
2.017486572265625	174093394.93958208
2.0208535194396973	176950520.01350057
2.0242159366607666	179127238.36486802
2.027573823928833	177444556.76182273
2.0309269428253174	178963261.60120395
2.034275770187378	183122214.8472008
2.0376198291778564	184640735.59043556
2.040959596633911	185780946.07839867
2.044294595718384	186812547.27322015
2.0476250648498535	187703157.82975093
2.0509510040283203	189065654.2175064
2.054272413253784	190855157.06159696
2.057589530944824	194077505.59439796
2.0609018802642822	194336098.66502425
2.0642096996307373	193242263.2723887
2.0675129890441895	196544878.70997304
2.0708119869232178	199094876.28111824
2.074106216430664	199319443.43085915
2.0773961544036865	201415664.0677649
2.080681324005127	202959247.47798946
2.0839622020721436	203321465.49221924
2.087238311767578	204783092.8858044
2.090510129928589	206286266.36558843
2.0937774181365967	206570532.5198944
2.0970399379730225	207117170.59446943
2.1002981662750244	208192375.27926865
2.1035518646240234	209288337.05521393
2.1068007946014404	210763444.67798564
2.1100454330444336	211307042.65510887
2.1132853031158447	211910098.31814352
2.116520881652832	212847830.68605438
2.1197516918182373	214301178.7064354
2.1229779720306396	216828173.39048794
2.12619948387146	217417916.63496742
2.1294167041778564	216199887.77807277
2.132629156112671	216435932.36995277
2.1358368396759033	216456126.65758452
2.139039993286133	215946136.40404105
2.1422386169433594	217718519.79797798
2.145432472229004	220265513.09501585
2.1486217975616455	220016674.9003239
2.151806354522705	218697384.1174675
2.1549863815307617	219023243.0188612
2.1581614017486572	219167794.5285517
2.16133189201355	218744174.27704602
2.1644976139068604	218825811.2495894
2.167658567428589	219457155.54823083
2.1708147525787354	219274163.53220612
2.173966407775879	218821105.08779034
2.1771130561828613	219116710.3395654
2.1802549362182617	219691655.32678652
2.183391809463501	220344571.95690846
2.1865241527557373	220092478.22161722
2.1896514892578125	219430271.65831682
2.1927738189697266	219295971.29044572
2.1958916187286377	219282126.0709055
2.1990041732788086	218632962.5171356
2.2021119594573975	217709120.50127122
2.2052149772644043	218027004.38229123
2.208312749862671	218847300.11753288
2.2114057540893555	218750094.430964
2.214493751525879	217884528.03988603
2.217576742172241	215970002.3281643
2.2206547260284424	214675468.45851764
2.2237277030944824	215858916.64729577
2.2267956733703613	216455169.5021486
2.2298583984375	215874447.16093242
2.2329163551330566	214815386.37795898
2.235969066619873	213174158.2890538
2.2390167713165283	213356456.78851083
2.2420592308044434	213962034.76566735
2.2450966835021973	213679550.86014676
2.248128890991211	212937763.7217047
2.2511560916900635	212079619.06697738
2.254178285598755	211958556.6462229
2.257194995880127	212295925.5893703
2.260206699371338	212119720.98337108
2.2632133960723877	210407030.89677003
2.266214609146118	209105021.39532378
2.2692108154296875	208864609.98075616
2.2722020149230957	208767032.84978658
2.2751877307891846	209527114.63734055
2.278168201446533	209079022.28153104
2.2811436653137207	207968456.8244484
2.284113883972168	208628516.33998728
2.287078857421875	209653798.83195898
2.290038824081421	205694830.43107182
2.2929933071136475	191472146.11693352
2.295942783355713	178480277.6102028
2.298887014389038	177241066.67582014
2.301826238632202	178779460.23234063
2.304760217666626	177757698.97742483
2.3076889514923096	178494344.13038436
2.310612440109253	181680885.31903827
2.3135311603546143	182957693.68472582
2.3164443969726562	182761390.14440796
2.319352865219116	181450316.65644345
2.322256088256836	174699243.5829103
2.3251543045043945	168685976.57779455
2.328047275543213	170459281.3401898
2.330935478210449	174227313.25428897
2.3338186740875244	175795078.3672637
2.3366971015930176	176561246.35654366
2.3395702838897705	177604485.93256575
2.3424389362335205	177483274.48039064
2.3453025817871094	177509960.61983716
2.348161458969116	179737480.52457282
2.351015567779541	177149010.152665
2.353865146636963	171583787.5827946
2.3567099571228027	169767845.12323558
2.3595502376556396	168594249.02008122
2.3623859882354736	168981182.00526035
2.3652172088623047	170496168.8196899
2.368043899536133	170330745.45283732
2.370866537094116	171281386.49309602
2.3736846446990967	172748172.78102407
2.3764986991882324	172079463.44004852
2.3793084621429443	169594278.57104728
2.3821144104003906	165912096.17276385
2.384916305541992	163389006.93580085
2.387714147567749	163783851.16267517
2.3905084133148193	166037540.90947583
2.393299102783203	166811952.88241243
2.3960859775543213	166010422.82748103
2.398869514465332	164461883.66461125
2.4016497135162354	161577161.6073789
2.4044265747070312	160064158.90744776
2.407200336456299	158880015.01212752
2.409970998764038	156949741.68307334
2.4127390384674072	155415647.58166122
2.415503978729248	154075210.78636372
2.418266534805298	153472757.0290977
2.4210267066955566	151727680.87000108
2.4237842559814453	148950974.54723203
2.426539897918701	147227465.87679416
2.429293394088745	146385593.23144162
2.4320452213287354	144755912.86724156
2.4347951412200928	140776630.87028962
2.4375438690185547	139025147.34654614
2.440291166305542	138851640.096079
2.443037271499634	135686162.47378197
2.445782423019409	134287537.98604214
2.4485268592834473	134877612.63396585
2.451270818710327	130998309.86610046
2.454014539718628	128034733.8087323
2.4567582607269287	134045259.91259266
2.4595019817352295	135184927.41011405
2.4622461795806885	132527506.26863942
2.4649908542633057	132332615.76470442
2.4677364826202393	127246659.0833304
2.4704833030700684	123385666.92092098
2.473231554031372	119703504.6410523
2.4759814739227295	118984377.15527403
2.4787333011627197	121942011.7122753
2.481487512588501	120935290.29470485
2.4842441082000732	121473876.24776056
2.4870035648345947	118237088.18072316
2.4897661209106445	111673759.51218648
2.492532253265381	116200056.17011559
2.495302200317383	121007463.39396466
2.4980762004852295	117977923.3386634
2.500854969024658	116421826.28798155
2.50363826751709	112898513.10623673
2.506427049636841	109494635.57581763
2.509221315383911	110571513.9048882
2.512021541595459	109092232.89075705
2.5148282051086426	107275809.0423952
2.517641544342041	108840650.14463316
2.5204622745513916	109393362.22953375
2.5232906341552734	105832904.78155865
2.5261268615722656	102612495.63013257
2.5289716720581055	105455055.94150239
2.531825542449951	108128657.03999463
2.534688949584961	106247177.10923648
2.537562131881714	106472181.43806104
2.540445566177368	108510638.49306764
2.5433402061462402	107071141.2546743
2.546246290206909	104739109.05645287
2.549164056777954	104688462.69011222
2.5520944595336914	98810504.02651428
2.5550382137298584	78941333.42990454
