#wavelength	surface flux
0.6450077295303345	251841.68300398206
0.6472567915916443	381814.86191431124
0.6494921445846558	463818.50456489675
0.6517150402069092	490177.5259618591
0.6539263725280762	510545.8853163993
0.6561272740364075	526988.6094317955
0.6583186388015747	545327.4611119987
0.6605015397071838	565617.7756515484
0.6626768708229065	584508.9764128061
0.6648455858230591	598170.0765783677
0.6670085787773132	608445.8557607901
0.6691668033599854	619605.826432105
0.6713210344314575	633952.9375590062
0.6734722256660461	655786.7047031607
0.6756211519241333	685104.0923990349
0.6777685880661011	718840.1213420437
0.6799154281616211	750891.5608065493
0.6820623278617859	785205.4588890976
0.6842101216316223	826429.2611386317
0.6863595843315125	862191.1738594624
0.688511312007904	894592.5554132845
0.6906660795211792	935854.6973518898
0.6928245425224304	980240.9384737014
0.6949873566627502	1032032.614354166
0.6971551775932312	1096050.3689343226
0.6993286609649658	1163597.9732932574
0.7015084028244019	1251633.166826784
0.7036949396133423	1319395.5744906191
0.7058889269828796	1276598.862588971
0.7080909013748169	1206429.061094697
0.710301399230957	1210226.7348062026
0.712520956993103	1240474.8921106663
0.7147500514984131	1272176.5324720754
0.7169892191886902	1325429.9859705686
0.7192389369010925	1391547.249257333
0.7214996814727783	1462140.9730215315
0.723771870136261	1556207.656106027
0.7260559797286987	1666003.3460575242
0.7283523678779602	1788263.1270195395
0.7306615710258484	1930919.402107476
0.7329838871955872	1989097.942524573
0.7353196740150452	1908924.088826204
0.7376693487167358	1832270.4498934178
0.7400332689285278	1797829.562936063
0.7424117922782898	1781520.1432357903
0.7448052167892456	1803568.6492283444
0.7472138404846191	1861659.5526149601
0.7496379613876343	1954565.3459390874
0.7520779371261597	2066220.9602570683
0.7545340061187744	2207149.327537806
0.7570064663887024	2353443.9276089855
0.7594954967498779	2466710.9985856544
0.7620013952255249	2548672.7061291523
0.7645244002342224	2520985.008469977
0.7670646905899048	2428151.8506137226
0.7696225643157959	2499825.800687053
0.7721980810165405	2785359.730366026
0.7747915983200073	3071166.1549313017
0.7774031162261963	3242401.9779642383
0.7800329327583313	3434258.7714414787
0.7826811671257019	3610620.0736914016
0.7853479981422424	3579200.60806529
0.7880334854125977	3437805.015805269
0.7907378077507019	3374033.0505309575
0.7934610247612	3370005.8786705835
0.7962033748626709	3402705.5710972315
0.7989648580551147	3506356.2838599007
0.801745593547821	3737056.8934203214
0.8045456409454346	4086190.9032715447
0.8073651194572449	4547210.332689259
0.8102040886878967	5210733.558643073
0.8130625486373901	6182376.531301345
0.8159406185150146	7288020.208834539
0.8188382983207703	7776399.147852021
0.8217556476593018	7764460.220123414
0.8246926665306091	8051008.060777073
0.8276493549346924	8079309.416341659
0.8306257724761963	7654791.485851973
0.8336219191551208	7711380.007552138
0.8366377949714661	8189499.782697584
0.8396733403205872	8484251.04800331
0.8427285552024841	8244824.35252456
0.8458034992218018	7524541.024592938
0.8488980531692505	7137768.090453752
0.8520121574401855	7220358.546817464
0.8551458716392517	7308342.32045824
0.8582990765571594	7334086.730731208
0.8614717125892639	7326368.203883975
0.8646637797355652	7344554.899415526
0.8678751587867737	7427467.540572211
0.8711057901382446	7698019.925618305
0.8743556141853333	8165219.844646379
0.87762451171875	8803362.035912395
0.8809124231338501	9635169.718487814
0.8842192888259888	10368595.681057082
0.8875449895858765	10723024.204642404
0.8908893465995789	11047892.491905896
0.894252359867096	11679771.874118695
0.8976338505744934	12581930.416991271
0.9010337591171265	13621433.398967376
0.9044519662857056	14474296.470794281
0.9078882932662964	15396367.435779227
0.9113426208496094	16762667.861406164
0.914814829826355	18109543.89104887
0.9183048605918884	18666056.89101956
0.9218124747276306	17881508.54562075
0.925337553024292	16540989.256291823
0.9288799166679382	15828249.602815898
0.9324395060539246	15998134.165737746
0.9360161423683167	16931217.1423246
0.9396095871925354	18437695.949295
0.943219780921936	20045596.76218236
0.9468464851379395	21240699.673363347
0.9504896402359009	21762119.520012967
0.9541489481925964	20805947.340335187
0.9578243494033813	18749628.921634264
0.9615156054496765	17079395.731746178
0.9652225375175476	16449880.755568009
0.9689450263977051	16857391.14903956
0.9726828336715698	17845506.277711295
0.9764357805252075	19282855.285641592
0.9802037477493286	21380812.20657318
0.983986496925354	23800815.89266184
0.9877838492393494	25049982.46662735
0.9915955662727356	24385272.5719035
0.9954215884208679	24436029.45514015
0.9992615580558777	25758111.122813877
1.0031154155731201	26551162.390935183
1.0069829225540161	27366410.76367719
1.0108637809753418	28599048.24106923
1.0147579908370972	29748614.57048009
1.018665075302124	30927244.26704572
1.022585153579712	32482945.26229302
1.0265177488327026	34195120.364585534
1.0304628610610962	35941263.33816503
1.0344202518463135	38078711.629886955
1.0383895635604858	40653255.82409907
1.0423706769943237	42861931.95692407
1.0463634729385376	42055235.72995679
1.0503677129745483	36910698.682099424
1.0543830394744873	31531061.676427174
1.058409333229065	28844213.55402285
1.0624464750289917	28551501.22415131
1.0664942264556885	30752721.02346431
1.0705522298812866	35070788.80560604
1.0746204853057861	40804894.73132212
1.0786986351013184	47158799.120900065
1.0827864408493042	53143643.46938473
1.086883783340454	57392716.11961467
1.0909905433654785	59005817.03166217
1.0951062440872192	58520584.92838729
1.0992310047149658	56367031.88353027
1.10336434841156	51789809.00471274
1.1075061559677124	47512278.2007139
1.1116561889648438	47679444.20619139
1.115814208984375	50186200.291301675
1.1199802160263062	51069779.32594024
1.124153733253479	51847552.39907843
1.1283347606658936	53276633.02635049
1.1325229406356812	52705831.913567826
1.1367181539535522	51665321.07032544
1.1409201622009277	52608121.44226225
1.145128846168518	55319355.071549706
1.1493438482284546	58322803.18807484
1.1535650491714478	59312500.52979914
1.1577922105789185	60068857.915536694
1.1620250940322876	61954746.18883654
1.1662636995315552	62265730.174268715
1.170507550239563	61482274.72363612
1.174756646156311	60744132.73028822
1.1790107488632202	60264828.94263941
1.1832695007324219	61168254.05367133
1.1875330209732056	62259542.69433486
1.191800832748413	63264060.13506075
1.1960728168487549	64905174.921907715
1.2003488540649414	66605246.17190621
1.2046287059783936	68609483.62321375
1.2089121341705322	71143228.24275842
1.2131990194320679	73996576.98655452
