#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.000308358527263771	2.977145087710577e-93
0.00030912942358193044	2.9771450877105767e-93
0.0003099022471408852	2.9771450877105767e-93
0.0003106770027587374	2.977145087710577e-93
0.00031145369526563424	2.9771450877105762e-93
0.00031223232950379834	2.977145087710577e-93
0.0003130129103275578	2.9771450877105775e-93
0.00031379544260337665	2.977145087710577e-93
0.0003145799312098851	2.9771450877105775e-93
0.00031536638103790975	2.9771450877105767e-93
0.00031615479699050454	2.977145087710578e-93
0.0003169451839829808	2.977145087710578e-93
0.0003177375469429382	2.977145087710578e-93
0.00031853189081029553	2.9771450877105762e-93
0.0003193282205373213	2.9771450877105767e-93
0.00032012654108866455	2.9771450877105775e-93
0.0003209268574413862	2.977145087710577e-93
0.0003217291745849897	2.977145087710577e-93
0.0003225334975214521	2.977145087710577e-93
0.0003233398312652557	2.977145087710577e-93
0.00032414818084341887	2.977145087710577e-93
0.0003249585512955274	2.9771450877105767e-93
0.0003257709476737662	2.977145087710578e-93
0.0003265853750429506	2.9771450877105767e-93
0.00032740183848055794	2.9771450877105775e-93
0.00032822034307675933	2.977145087710577e-93
0.0003290408939344512	2.977145087710577e-93
0.0003298634961692873	2.9771450877105775e-93
0.0003306881549097105	2.9771450877105775e-93
0.0003315148752969848	2.977145087710577e-93
0.0003323436624852272	2.9771450877105762e-93
0.00033317452164144027	2.977145087710577e-93
0.00033400745794554383	2.9771450877105775e-93
0.00033484247659040767	2.9771450877105767e-93
0.00033567958278188365	2.9771450877105762e-93
0.00033651878173883833	2.977145087710576e-93
0.00033736007869318547	2.9771450877105775e-93
0.0003382034788899184	2.9771450877105775e-93
0.0003390489875871432	2.9771450877105767e-93
0.000339896610056111	2.9771450877105767e-93
0.00034074635158125126	2.977145087710578e-93
0.0003415982174602044	2.977145087710576e-93
0.0003424522130038549	2.9771450877105762e-93
0.00034330834353636446	2.9771450877105775e-93
0.00034416661439520536	2.9771450877105775e-93
0.0003450270309311934	2.9771450877105784e-93
0.0003458895985085214	2.977145087710577e-93
0.00034675432250479263	2.9771450877105762e-93
0.0003476212083110546	2.9771450877105775e-93
0.0003484902613318322	2.977145087710577e-93
0.00034936148698516174	2.9771450877105775e-93
0.00035023489070262466	2.9771450877105775e-93
0.0003511104779293812	2.977145087710577e-93
0.00035198825412420466	2.9771450877105767e-93
0.0003528682247595151	2.9771450877105775e-93
0.0003537503953214139	2.9771450877105775e-93
0.0003546347713097174	2.9771450877105762e-93
0.00035552135823799165	2.977145087710577e-93
0.00035641016163358665	2.977145087710577e-93
0.00035730118703767064	2.9771450877105775e-93
0.00035819444000526475	2.977145087710576e-93
0.0003590899261052779	2.9771450877105767e-93
0.0003599876509205411	2.9771450877105767e-93
0.00036088762004784245	2.977145087710577e-93
0.00036178983909796196	2.977145087710577e-93
0.0003626943136957069	2.9771450877105762e-93
0.00036360104947994615	2.9771450877105762e-93
0.00036451005210364596	2.9771450877105762e-93
0.00036542132723390506	2.977145087710577e-93
0.00036633488055198984	2.977145087710577e-93
0.00036725071775336977	2.977145087710577e-93
0.00036816884454775317	2.977145087710577e-93
0.00036908926665912253	2.977145087710577e-93
0.0003700119898257703	2.977145087710577e-93
0.0003709370198003347	2.9771450877105784e-93
0.00037186436234983554	2.9771450877105775e-93
0.0003727940232557101	2.977145087710577e-93
0.00037372600831384934	2.9771450877105775e-93
0.000374660323334634	2.9771450877105775e-93
0.0003755969741429705	2.977145087710577e-93
0.00037653596657832796	2.977145087710578e-93
0.0003774773064947737	2.977145087710577e-93
0.00037842099976101066	2.977145087710577e-93
0.00037936705226041315	2.977145087710578e-93
0.0003803154698910642	2.9771450877105775e-93
0.0003812662585657918	2.9771450877105767e-93
0.00038221942421220626	2.9771450877105775e-93
0.0003831749727727368	2.9771450877105767e-93
0.0003841329102046686	2.977145087710577e-93
0.00038509324248018023	2.977145087710577e-93
0.00038605597558638067	2.977145087710577e-93
0.0003870211155253466	2.9771450877105767e-93
0.00038798866831415995	2.9771450877105762e-93
0.0003889586399849453	2.9771450877105775e-93
0.0003899310365849077	2.9771450877105775e-93
0.00039090586417636993	2.977145087710577e-93
0.00039188312883681084	2.9771450877105775e-93
0.00039286283665890286	2.9771450877105775e-93
0.0003938449937505501	2.9771450877105775e-93
0.00039482960623492643	2.9771450877105767e-93
0.0003958166802505137	2.977145087710577e-93
0.00039680622195113996	2.9771450877105775e-93
0.0003977982375060178	2.977145087710577e-93
0.0003987927330997828	2.9771450877105784e-93
0.0003997897149325323	2.977145087710577e-93
0.00040078918921986355	2.9771450877105762e-93
0.0004017911621929132	2.9771450877105775e-93
0.00040279564009839547	2.977145087710576e-93
0.00040380262919864147	2.9771450877105775e-93
0.000404812135771638	2.9771450877105767e-93
0.00040582416611106706	2.9771450877105775e-93
0.0004068387265263447	2.9771450877105775e-93
0.0004078558233426606	2.977145087710577e-93
0.00040887546290101727	2.9771450877105767e-93
0.0004098976515582698	2.977145087710577e-93
0.00041092239568716536	2.9771450877105775e-93
0.0004119497016763833	2.9771450877105775e-93
0.00041297957593057423	2.977145087710578e-93
0.0004140120248704006	2.977145087710577e-93
0.00041504705493257665	2.9771450877105775e-93
0.0004160846725699081	2.9771450877105775e-93
0.00041712488425133275	2.977145087710577e-93
0.0004181676964619611	2.9771450877105767e-93
0.0004192131157031159	2.9771450877105754e-93
0.00042026114849237373	2.977145087710578e-93
0.00042131180136360466	2.9771450877105762e-93
0.0004223650808670136	2.977145087710577e-93
0.0004234209935691812	2.9771450877105775e-93
0.00042447954605310406	2.9771450877105775e-93
0.00042554074491823687	2.977145087710578e-93
0.0004266045967805324	2.9771450877105775e-93
0.0004276711082724837	2.977145087710577e-93
0.00042874028604316484	2.9771450877105767e-93
0.0004298121367582728	2.977145087710577e-93
0.00043088666710016846	2.9771450877105762e-93
0.00043196388376791887	2.9771450877105762e-93
0.00043304379347733856	2.9771450877105762e-93
0.0004341264029610319	2.9771450877105762e-93
0.00043521171896843445	2.9771450877105767e-93
0.00043629974826585555	2.977145087710577e-93
0.00043739049763652017	2.977145087710577e-93
0.00043848397388061145	2.9771450877105775e-93
0.000439580183815313	2.9771450877105767e-93
0.00044067913427485125	2.977145087710577e-93
0.0004417808321105383	2.9771450877105775e-93
0.00044288528419081467	2.977145087710577e-93
0.0004439924974012916	2.9771450877105775e-93
0.00044510247864479487	2.9771450877105775e-93
0.00044621523484140676	2.9771450877105775e-93
0.00044733077292851027	2.977145087710578e-93
0.00044844909986083153	2.9771450877105767e-93
0.0004495702226104836	2.977145087710577e-93
0.00045069414816700977	2.9771450877105775e-93
0.0004518208835374273	2.9771450877105775e-93
0.00045295043574627086	2.977145087710577e-93
0.0004540828118356365	2.9771450877105775e-93
0.00045521801886522553	2.9771450877105762e-93
0.0004563560639123886	2.977145087710577e-93
0.0004574969540721695	2.9771450877105775e-93
0.0004586406964573499	2.9771450877105767e-93
0.0004597872981984933	2.9771450877105767e-93
0.0004609367664439895	2.977145087710577e-93
0.0004620891083600995	2.977145087710577e-93
0.00046324433113099965	2.977145087710577e-93
0.00046440244195882716	2.977145087710578e-93
0.0004655634480637242	2.9771450877105775e-93
0.0004667273566838835	2.9771450877105775e-93
0.0004678941750755932	2.9771450877105775e-93
0.00046906391051328215	2.9771450877105775e-93
0.0004702365702895653	2.977145087710577e-93
0.0004714121617152892	2.977145087710578e-93
0.0004725906921195774	2.977145087710577e-93
0.0004737721688498763	2.9771450877105775e-93
0.00047495659927200096	2.9771450877105775e-93
0.000476143990770181	2.977145087710577e-93
0.0004773343507471064	2.977145087710577e-93
0.0004785276866239741	2.9771450877105775e-93
0.00047972400584053406	2.977145087710578e-93
0.0004809233158551353	2.9771450877105775e-93
0.0004821256241447731	2.977145087710577e-93
0.000483330938205135	2.9771450877105762e-93
0.00048453926555064785	2.9771450877105767e-93
0.0004857506137145244	2.9771450877105775e-93
0.00048696499024881073	2.9771450877105784e-93
0.0004881824027244328	2.977145087710578e-93
0.0004894028587312438	2.9771450877105775e-93
0.0004906263658780718	2.977145087710577e-93
0.0004918529317927671	2.977145087710577e-93
0.0004930825641222489	2.977145087710577e-93
0.0004943152705325545	2.977145087710578e-93
0.0004955510587088858	2.9771450877105767e-93
0.000496789936355658	2.9771450877105767e-93
