#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00011273280210399312	2.1512951592892105e-94
0.0001130146341092531	2.1512951592892097e-94
0.00011329717069452623	2.1512951592892097e-94
0.00011358041362126255	2.1512951592892103e-94
0.00011386436465531569	2.1512951592892103e-94
0.00011414902556695398	2.1512951592892108e-94
0.00011443439813087135	2.1512951592892105e-94
0.00011472048412619853	2.1512951592892105e-94
0.00011500728533651401	2.1512951592892097e-94
0.0001152948035498553	2.15129515928921e-94
0.00011558304055872993	2.1512951592892097e-94
0.00011587199816012674	2.1512951592892103e-94
0.00011616167815552707	2.1512951592892105e-94
0.00011645208235091586	2.1512951592892108e-94
0.00011674321255679316	2.1512951592892095e-94
0.00011703507058818514	2.1512951592892097e-94
0.00011732765826465559	2.1512951592892103e-94
0.00011762097741031724	2.15129515928921e-94
0.00011791502985384302	2.1512951592892103e-94
0.0001182098174284776	2.151295159289211e-94
0.0001185053419720488	2.15129515928921e-94
0.00011880160532697892	2.151295159289211e-94
0.00011909860934029635	2.1512951592892097e-94
0.0001193963558636471	2.15129515928921e-94
0.0001196948467533062	2.1512951592892105e-94
0.00011999408387018946	2.15129515928921e-94
0.00012029406907986493	2.1512951592892108e-94
0.00012059480425256459	2.1512951592892108e-94
0.00012089629126319599	2.15129515928921e-94
0.00012119853199135398	2.151295159289211e-94
0.00012150152832133234	2.15129515928921e-94
0.00012180528214213567	2.1512951592892103e-94
0.000122109795347491	2.15129515928921e-94
0.00012241506983585974	2.1512951592892103e-94
0.0001227211075104494	2.1512951592892105e-94
0.00012302791027922548	2.1512951592892103e-94
0.00012333548005492354	2.1512951592892097e-94
0.00012364381875506084	2.15129515928921e-94
0.00012395292830194848	2.15129515928921e-94
0.00012426281062270336	2.1512951592892103e-94
0.0001245734676492601	2.15129515928921e-94
0.00012488490131838326	2.15129515928921e-94
0.0001251971135716792	2.1512951592892103e-94
0.00012551010635560838	2.15129515928921e-94
0.0001258238816214974	2.1512951592892103e-94
0.00012613844132555114	2.15129515928921e-94
0.000126453787428865	2.15129515928921e-94
0.00012676992189743718	2.1512951592892097e-94
0.00012708684670218075	2.1512951592892103e-94
0.00012740456381893622	2.15129515928921e-94
0.00012772307522848354	2.1512951592892105e-94
0.00012804238291655475	2.1512951592892105e-94
0.0001283624888738461	2.1512951592892103e-94
0.00012868339509603072	2.15129515928921e-94
0.0001290051035837708	2.1512951592892103e-94
0.00012932761634273023	2.1512951592892103e-94
0.00012965093538358703	2.1512951592892105e-94
0.000129975062722046	2.1512951592892097e-94
0.0001303000003788511	2.1512951592892105e-94
0.00013062575037979822	2.1512951592892103e-94
0.0001309523147557477	2.1512951592892103e-94
0.0001312796955426371	2.1512951592892105e-94
0.00013160789478149367	2.15129515928921e-94
0.00013193691451844739	2.1512951592892097e-94
0.0001322667568047435	2.1512951592892103e-94
0.00013259742369675537	2.1512951592892103e-94
0.00013292891725599722	2.1512951592892105e-94
0.00013326123954913722	2.1512951592892105e-94
0.00013359439264801006	2.1512951592892105e-94
0.00013392837862963007	2.1512951592892105e-94
0.00013426319957620414	2.1512951592892108e-94
0.00013459885757514465	2.15129515928921e-94
0.00013493535471908248	2.1512951592892103e-94
0.0001352726931058802	2.1512951592892095e-94
0.0001356108748386449	2.1512951592892097e-94
0.0001359499020257415	2.1512951592892103e-94
0.00013628977678080585	2.15129515928921e-94
0.00013663050122275785	2.1512951592892103e-94
0.00013697207747581473	2.1512951592892108e-94
0.00013731450766950426	2.1512951592892113e-94
0.000137657793938678	2.1512951592892103e-94
0.00013800193842352472	2.1512951592892103e-94
0.0001383469432695835	2.1512951592892097e-94
0.00013869281062775746	2.1512951592892097e-94
0.00013903954265432686	2.1512951592892095e-94
0.00013938714151096266	2.1512951592892105e-94
0.00013973560936474005	2.1512951592892108e-94
0.0001400849483881519	2.1512951592892097e-94
0.00014043516075912227	2.1512951592892097e-94
0.00014078624866102008	2.15129515928921e-94
0.00014113821428267262	2.15129515928921e-94
0.0001414910598183793	2.15129515928921e-94
0.00014184478746792522	2.1512951592892105e-94
0.00014219939943659505	2.1512951592892113e-94
0.00014255489793518652	2.15129515928921e-94
0.00014291128518002447	2.15129515928921e-94
0.00014326856339297452	2.1512951592892097e-94
0.00014362673480145696	2.1512951592892105e-94
0.00014398580163846057	2.1512951592892108e-94
0.00014434576614255672	2.1512951592892105e-94
0.0001447066305579131	2.1512951592892103e-94
0.00014506839713430788	2.1512951592892103e-94
0.00014543106812714367	2.1512951592892108e-94
0.00014579464579746152	2.1512951592892103e-94
0.00014615913241195516	2.1512951592892108e-94
0.00014652453024298503	2.1512951592892103e-94
0.0001468908415685925	2.1512951592892103e-94
0.00014725806867251396	2.1512951592892105e-94
0.00014762621384419524	2.1512951592892108e-94
0.00014799527937880573	2.1512951592892108e-94
0.00014836526757725272	2.15129515928921e-94
0.00014873618074619585	2.1512951592892095e-94
0.00014910802119806133	2.1512951592892105e-94
0.00014948079125105647	2.15129515928921e-94
0.0001498544932291841	2.1512951592892103e-94
0.00015022912946225706	2.1512951592892105e-94
0.0001506047022859127	2.15129515928921e-94
0.00015098121404162745	2.1512951592892105e-94
0.00015135866707673154	2.15129515928921e-94
0.00015173706374442336	2.1512951592892103e-94
0.0001521164064037844	2.1512951592892103e-94
0.00015249669741979386	2.15129515928921e-94
0.00015287793916334333	2.1512951592892105e-94
0.00015326013401125167	2.1512951592892103e-94
0.0001536432843462798	2.1512951592892092e-94
0.00015402739255714548	2.1512951592892105e-94
0.00015441246103853836	2.1512951592892103e-94
0.00015479849219113468	2.1512951592892108e-94
0.00015518548842161252	2.1512951592892108e-94
0.00015557345214266654	2.1512951592892108e-94
0.0001559623857730232	2.1512951592892103e-94
0.00015635229173745574	2.15129515928921e-94
0.00015674317246679937	2.1512951592892108e-94
0.00015713503039796638	2.1512951592892097e-94
0.00015752786797396128	2.1512951592892105e-94
0.00015792168764389616	2.1512951592892097e-94
0.0001583164918630059	2.15129515928921e-94
0.00015871228309266341	2.1512951592892105e-94
0.00015910906380039506	2.1512951592892105e-94
0.00015950683645989604	2.1512951592892103e-94
0.0001599056035510458	2.1512951592892108e-94
0.00016030536755992338	2.1512951592892105e-94
0.00016070613097882315	2.1512951592892103e-94
0.00016110789630627024	2.15129515928921e-94
0.00016151066604703587	2.1512951592892105e-94
0.00016191444271215349	2.1512951592892105e-94
0.00016231922881893384	2.1512951592892103e-94
0.00016272502689098118	2.1512951592892095e-94
0.00016313183945820863	2.1512951592892097e-94
0.00016353966905685414	2.1512951592892105e-94
0.00016394851822949626	2.1512951592892105e-94
0.00016435838952507	2.15129515928921e-94
0.00016476928549888267	2.1512951592892103e-94
0.00016518120871262986	2.1512951592892105e-94
0.00016559416173441143	2.1512951592892103e-94
0.00016600814713874743	2.151295159289211e-94
0.0001664231675065943	2.1512951592892105e-94
0.00016683922542536076	2.15129515928921e-94
0.00016725632348892416	2.1512951592892103e-94
0.00016767446429764645	2.1512951592892105e-94
0.0001680936504583906	2.1512951592892103e-94
0.00016851388458453655	2.1512951592892103e-94
0.0001689351692959979	2.1512951592892105e-94
0.00016935750721923785	2.151295159289211e-94
0.00016978090098728594	2.15129515928921e-94
0.00017020535323975414	2.15129515928921e-94
0.00017063086662285351	2.1512951592892103e-94
0.00017105744378941064	2.1512951592892095e-94
0.0001714850873988842	2.15129515928921e-94
0.00017191380011738136	2.15129515928921e-94
0.0001723435846176748	2.1512951592892103e-94
0.000172774443579219	2.1512951592892103e-94
0.00017320637968816705	2.15129515928921e-94
0.00017363939563738744	2.1512951592892103e-94
0.0001740734941264809	2.15129515928921e-94
0.0001745086778617971	2.1512951592892097e-94
0.00017494494955645157	2.15129515928921e-94
0.0001753823119303427	2.1512951592892108e-94
0.00017582076771016853	2.1512951592892103e-94
0.00017626031962944395	2.15129515928921e-94
0.00017670097042851756	2.15129515928921e-94
0.00017714272285458883	2.1512951592892103e-94
0.00017758557966172532	2.15129515928921e-94
0.0001780295436108796	2.1512951592892097e-94
0.0001784746174699068	2.151295159289211e-94
0.00017892080401358157	2.1512951592892103e-94
0.00017936810602361549	2.1512951592892103e-94
0.00017981652628867455	2.1512951592892108e-94
0.0001802660676043962	2.1512951592892105e-94
0.0001807167327734072	2.1512951592892095e-94
0.0001811685246053407	2.15129515928921e-94
0.00018162144591685403	2.1512951592892105e-94
0.00018207549953164616	2.15129515928921e-94
0.00018253068828047526	2.1512951592892105e-94
0.00018298701500117645	2.1512951592892103e-94
0.0001834444825386794	2.1512951592892108e-94
0.00018390309374502606	2.1512951592892103e-94
0.0001843628514793886	2.1512951592892105e-94
0.00018482375860808708	2.1512951592892097e-94
0.0001852858180046073	2.1512951592892097e-94
0.0001857490325496188	2.15129515928921e-94
0.00018621340513099284	2.1512951592892108e-94
0.00018667893864382032	2.1512951592892105e-94
0.00018714563599042986	2.1512951592892105e-94
0.0001876135000804059	2.1512951592892103e-94
0.00018808253383060692	2.1512951592892105e-94
0.00018855274016518344	2.15129515928921e-94
0.00018902412201559637	2.15129515928921e-94
0.00018949668232063537	2.151295159289211e-94
0.00018997042402643693	2.15129515928921e-94
0.00019044535008650302	2.1512951592892097e-94
0.00019092146346171926	2.1512951592892103e-94
0.00019139876712037356	2.1512951592892097e-94
0.00019187726403817448	2.1512951592892097e-94
0.0001923569571982699	2.15129515928921e-94
0.00019283784959126557	2.15129515928921e-94
0.0001933199442152437	2.1512951592892108e-94
0.00019380324407578182	2.151295159289211e-94
0.00019428775218597127	2.15129515928921e-94
0.00019477347156643618	2.1512951592892097e-94
0.00019526040524535225	2.1512951592892105e-94
0.00019574855625846562	2.1512951592892105e-94
0.00019623792764911178	2.1512951592892103e-94
0.00019672852246823455	2.1512951592892105e-94
0.00019722034377440514	2.1512951592892097e-94
0.00019771339463384114	2.1512951592892103e-94
0.00019820767812042572	2.15129515928921e-94
0.00019870319731572677	2.15129515928921e-94
0.00019919995530901609	2.15129515928921e-94
0.0001996979551972886	2.1512951592892097e-94
0.0002001972000852818	2.1512951592892103e-94
0.00020069769308549504	2.15129515928921e-94
0.00020119943731820874	2.1512951592892103e-94
0.00020170243591150427	2.1512951592892105e-94
0.00020220669200128299	2.151295159289211e-94
0.0002027122087312862	2.15129515928921e-94
0.00020321898925311442	2.15129515928921e-94
0.0002037270367262472	2.1512951592892108e-94
0.0002042363543180628	2.1512951592892105e-94
0.00020474694520385793	2.1512951592892097e-94
0.0002052588125668676	2.1512951592892105e-94
0.0002057719595982847	2.1512951592892105e-94
0.00020628638949728043	2.1512951592892095e-94
0.00020680210547102361	2.15129515928921e-94
0.00020731911073470116	2.15129515928921e-94
0.00020783740851153793	2.15129515928921e-94
0.00020835700203281676	2.1512951592892097e-94
0.0002088778945378988	2.1512951592892105e-94
0.00020940008927424348	2.1512951592892097e-94
0.00020992358949742913	2.1512951592892097e-94
0.00021044839847117269	2.1512951592892105e-94
0.0002109745194673506	2.1512951592892105e-94
0.00021150195576601896	2.1512951592892097e-94
0.00021203071065543398	2.1512951592892103e-94
0.00021256078743207255	2.1512951592892105e-94
0.00021309218940065273	2.151295159289211e-94
0.00021362491987415435	2.1512951592892108e-94
0.00021415898217383975	2.1512951592892103e-94
0.0002146943796292743	2.15129515928921e-94
0.0002152311155783475	2.151295159289211e-94
0.00021576919336729333	2.15129515928921e-94
0.00021630861635071156	2.15129515928921e-94
0.00021684938789158834	2.1512951592892103e-94
0.0002173915113613173	2.1512951592892116e-94
0.0002179349901397206	2.15129515928921e-94
0.00021847982761506984	2.1512951592892103e-94
0.00021902602718410752	2.1512951592892105e-94
0.0002195735922520678	2.15129515928921e-94
0.00022012252623269797	2.1512951592892092e-94
0.00022067283254827968	2.1512951592892105e-94
0.00022122451462965034	2.1512951592892108e-94
0.00022177757591622447	2.1512951592892105e-94
0.00022233201985601502	2.1512951592892103e-94
0.00022288784990565506	2.1512951592892103e-94
0.00022344506953041917	2.1512951592892097e-94
0.00022400368220424523	2.1512951592892095e-94
0.00022456369140975584	2.1512951592892097e-94
0.00022512510063828022	2.1512951592892108e-94
0.00022568791338987588	2.1512951592892105e-94
0.00022625213317335055	2.1512951592892105e-94
0.00022681776350628392	2.1512951592892105e-94
0.00022738480791504966	2.15129515928921e-94
0.0002279532699348372	2.151295159289211e-94
0.0002285231531096743	2.1512951592892105e-94
0.00022909446099244848	2.15129515928921e-94
0.0002296671971449296	2.1512951592892103e-94
0.00023024136513779192	2.1512951592892108e-94
0.0002308169685506364	2.1512951592892108e-94
0.00023139401097201296	2.1512951592892097e-94
0.00023197249599944295	2.1512951592892108e-94
0.00023255242723944157	2.1512951592892095e-94
0.00023313380830754018	2.1512951592892105e-94
0.00023371664282830903	2.15129515928921e-94
0.00023430093443537977	2.1512951592892103e-94
0.00023488668677146819	2.151295159289211e-94
0.00023547390348839685	2.15129515928921e-94
0.00023606258824711786	2.1512951592892103e-94
0.0002366527447177356	2.1512951592892108e-94
0.00023724437657952994	2.15129515928921e-94
0.00023783748752097877	2.151295159289211e-94
0.0002384320812397812	2.1512951592892108e-94
0.00023902816144288065	2.1512951592892095e-94
0.00023962573184648783	2.151295159289211e-94
0.000240224796176104	2.1512951592892105e-94
0.00024082535816654426	2.1512951592892105e-94
0.00024142742156196064	2.15129515928921e-94
0.00024203099011586553	2.151295159289211e-94
0.00024263606759115515	2.1512951592892097e-94
0.00024324265776013302	2.1512951592892105e-94
0.00024385076440453334	2.1512951592892105e-94
0.0002444603913155447	2.1512951592892105e-94
0.0002450715422938335	2.1512951592892103e-94
0.0002456842211495681	2.15129515928921e-94
0.000246298431702442	2.1512951592892103e-94
0.0002469141777816981	2.1512951592892103e-94
0.0002475314632261523	2.1512951592892103e-94
0.0002481502918842177	2.1512951592892097e-94
0.0002487706676139282	2.15129515928921e-94
0.00024939259428296304	2.1512951592892105e-94
0.0002500160757686704	2.1512951592892105e-94
0.0002506411159580921	2.15129515928921e-94
0.0002512677187479873	2.1512951592892105e-94
0.0002518958880448573	2.1512951592892103e-94
0.00025252562776496943	2.1512951592892097e-94
0.0002531569418343818	2.1512951592892103e-94
0.0002537898341889677	2.1512951592892105e-94
0.00025442430877444015	2.1512951592892097e-94
0.00025506036954637623	2.1512951592892097e-94
0.00025569802047024215	2.1512951592892103e-94
0.0002563372655214177	2.1512951592892092e-94
0.0002569781086852213	2.15129515928921e-94
0.0002576205539569343	2.1512951592892105e-94
0.00025826460534182665	2.1512951592892103e-94
0.00025891026685518124	2.15129515928921e-94
0.00025955754252231916	2.1512951592892105e-94
0.00026020643637862493	2.15129515928921e-94
0.0002608569524695715	2.15129515928921e-94
0.00026150909485074536	2.15129515928921e-94
0.00026216286758787223	2.1512951592892103e-94
0.0002628182747568419	2.1512951592892097e-94
0.000263475320443734	2.1512951592892097e-94
0.0002641340087448433	2.1512951592892105e-94
0.00026479434376670537	2.1512951592892105e-94
0.00026545632962612215	2.151295159289211e-94
0.00026611997045018743	2.1512951592892105e-94
0.0002667852703763129	2.1512951592892103e-94
0.00026745223355225365	2.1512951592892105e-94
0.0002681208641361343	2.1512951592892103e-94
0.0002687911662964746	2.1512951592892105e-94
0.0002694631442122158	2.1512951592892103e-94
0.0002701368020727463	2.1512951592892108e-94
0.0002708121440779282	2.1512951592892108e-94
0.000271489174438123	2.1512951592892095e-94
0.00027216789737421825	2.1512951592892097e-94
0.0002728483171176538	2.15129515928921e-94
0.00027353043791044794	2.1512951592892097e-94
0.000274214264005224	2.1512951592892108e-94
0.0002748997996652371	2.15129515928921e-94
0.00027558704916440013	2.1512951592892103e-94
0.0002762760167873111	2.15129515928921e-94
0.00027696670682927937	2.1512951592892105e-94
0.0002776591235963526	2.15129515928921e-94
0.0002783532714053434	2.15129515928921e-94
0.0002790491545838568	2.1512951592892097e-94
0.0002797467774703164	2.1512951592892092e-94
0.00028044614441399216	2.1512951592892097e-94
0.00028114725977502716	2.1512951592892097e-94
0.0002818501279244647	2.1512951592892103e-94
0.0002825547532442759	2.1512951592892097e-94
0.0002832611401273865	2.15129515928921e-94
0.000283969292977705	2.15129515928921e-94
0.0002846792162101492	2.1512951592892105e-94
0.0002853909142506746	2.1512951592892097e-94
0.00028610439153630123	2.1512951592892103e-94
0.00028681965251514197	2.1512951592892097e-94
0.00028753670164642983	2.1512951592892103e-94
0.00028825554340054587	2.1512951592892103e-94
0.00028897618225904724	2.1512951592892103e-94
0.0002896986227146949	2.15129515928921e-94
0.00029042286927148154	2.15129515928921e-94
0.00029114892644466027	2.1512951592892097e-94
0.0002918767987607719	2.15129515928921e-94
0.0002926064907576738	2.1512951592892097e-94
0.00029333800698456796	2.15129515928921e-94
0.0002940713520020294	2.1512951592892105e-94
0.0002948065303820344	2.15129515928921e-94
0.0002955435467079895	2.1512951592892105e-94
0.00029628240557475947	2.15129515928921e-94
0.00029702311158869634	2.15129515928921e-94
0.0002977656693676681	2.151295159289211e-94
0.00029851008354108723	2.1512951592892108e-94
0.00029925635874993993	2.1512951592892108e-94
0.00030000449964681474	2.1512951592892105e-94
0.0003007545108959318	2.1512951592892103e-94
0.0003015063971731716	2.15129515928921e-94
0.00030226016316610454	2.1512951592892105e-94
0.00030301581357401974	2.1512951592892108e-94
0.0003037733531079548	2.151295159289211e-94
0.0003045327864907247	2.1512951592892103e-94
0.00030529411845695145	2.1512951592892103e-94
0.0003060573537530938	2.15129515928921e-94
0.00030682249713747653	2.1512951592892103e-94
0.00030758955338032023	2.1512951592892105e-94
0.000308358527263771	2.1512951592892103e-94
0.00030912942358193044	2.1512951592892103e-94
0.0003099022471408852	2.15129515928921e-94
0.0003106770027587374	2.1512951592892097e-94
0.00031145369526563424	2.1512951592892105e-94
0.00031223232950379834	2.15129515928921e-94
0.0003130129103275578	2.1512951592892097e-94
0.00031379544260337665	2.1512951592892097e-94
0.0003145799312098851	2.1512951592892105e-94
0.00031536638103790975	2.1512951592892108e-94
0.00031615479699050454	2.15129515928921e-94
0.0003169451839829808	2.1512951592892103e-94
0.0003177375469429382	2.1512951592892105e-94
0.00031853189081029553	2.1512951592892108e-94
0.0003193282205373213	2.1512951592892103e-94
0.00032012654108866455	2.1512951592892092e-94
0.0003209268574413862	2.15129515928921e-94
0.0003217291745849897	2.1512951592892103e-94
0.0003225334975214521	2.15129515928921e-94
0.0003233398312652557	2.1512951592892105e-94
0.00032414818084341887	2.1512951592892105e-94
0.0003249585512955274	2.1512951592892103e-94
0.0003257709476737662	2.1512951592892103e-94
0.0003265853750429506	2.1512951592892105e-94
0.00032740183848055794	2.1512951592892103e-94
0.00032822034307675933	2.1512951592892097e-94
0.0003290408939344512	2.1512951592892097e-94
0.0003298634961692873	2.1512951592892097e-94
0.0003306881549097105	2.1512951592892108e-94
0.0003315148752969848	2.1512951592892103e-94
0.0003323436624852272	2.1512951592892105e-94
0.00033317452164144027	2.1512951592892095e-94
0.00033400745794554383	2.1512951592892095e-94
0.00033484247659040767	2.1512951592892108e-94
0.00033567958278188365	2.1512951592892097e-94
0.00033651878173883833	2.1512951592892105e-94
0.00033736007869318547	2.1512951592892095e-94
0.0003382034788899184	2.1512951592892105e-94
0.0003390489875871432	2.1512951592892097e-94
0.000339896610056111	2.15129515928921e-94
0.00034074635158125126	2.15129515928921e-94
0.0003415982174602044	2.1512951592892097e-94
0.0003424522130038549	2.1512951592892105e-94
0.00034330834353636446	2.1512951592892108e-94
0.00034416661439520536	2.15129515928921e-94
0.0003450270309311934	2.15129515928921e-94
0.0003458895985085214	2.1512951592892103e-94
0.00034675432250479263	2.151295159289211e-94
0.0003476212083110546	2.1512951592892105e-94
0.0003484902613318322	2.1512951592892097e-94
0.00034936148698516174	2.1512951592892108e-94
0.00035023489070262466	2.1512951592892105e-94
0.0003511104779293812	2.1512951592892103e-94
0.00035198825412420466	2.1512951592892097e-94
0.0003528682247595151	2.15129515928921e-94
0.0003537503953214139	2.15129515928921e-94
0.0003546347713097174	2.1512951592892103e-94
0.00035552135823799165	2.1512951592892103e-94
0.00035641016163358665	2.1512951592892105e-94
0.00035730118703767064	2.1512951592892097e-94
0.00035819444000526475	2.1512951592892103e-94
0.0003590899261052779	2.1512951592892097e-94
0.0003599876509205411	2.1512951592892103e-94
0.00036088762004784245	2.1512951592892103e-94
0.00036178983909796196	2.1512951592892108e-94
0.0003626943136957069	2.1512951592892103e-94
0.00036360104947994615	2.151295159289211e-94
0.00036451005210364596	2.1512951592892103e-94
0.00036542132723390506	2.1512951592892108e-94
0.00036633488055198984	2.1512951592892103e-94
0.00036725071775336977	2.1512951592892095e-94
0.00036816884454775317	2.1512951592892105e-94
0.00036908926665912253	2.1512951592892108e-94
0.0003700119898257703	2.1512951592892103e-94
0.0003709370198003347	2.15129515928921e-94
0.00037186436234983554	2.1512951592892097e-94
0.0003727940232557101	2.1512951592892108e-94
0.00037372600831384934	2.1512951592892105e-94
0.000374660323334634	2.1512951592892097e-94
0.0003755969741429705	2.1512951592892105e-94
0.00037653596657832796	2.1512951592892108e-94
0.0003774773064947737	2.1512951592892108e-94
0.00037842099976101066	2.1512951592892108e-94
0.00037936705226041315	2.1512951592892105e-94
0.0003803154698910642	2.15129515928921e-94
0.0003812662585657918	2.1512951592892105e-94
0.00038221942421220626	2.1512951592892108e-94
0.0003831749727727368	2.1512951592892103e-94
0.0003841329102046686	2.151295159289211e-94
0.00038509324248018023	2.1512951592892105e-94
0.00038605597558638067	2.151295159289211e-94
0.0003870211155253466	2.1512951592892105e-94
0.00038798866831415995	2.1512951592892108e-94
0.0003889586399849453	2.1512951592892103e-94
0.0003899310365849077	2.15129515928921e-94
0.00039090586417636993	2.1512951592892108e-94
0.00039188312883681084	2.1512951592892103e-94
0.00039286283665890286	2.1512951592892105e-94
0.0003938449937505501	2.15129515928921e-94
0.00039482960623492643	2.1512951592892108e-94
0.0003958166802505137	2.1512951592892103e-94
0.00039680622195113996	2.1512951592892108e-94
0.0003977982375060178	2.1512951592892103e-94
0.0003987927330997828	2.1512951592892097e-94
0.0003997897149325323	2.1512951592892103e-94
0.00040078918921986355	2.1512951592892108e-94
0.0004017911621929132	2.1512951592892095e-94
0.00040279564009839547	2.1512951592892095e-94
0.00040380262919864147	2.15129515928921e-94
0.000404812135771638	2.1512951592892105e-94
0.00040582416611106706	2.1512951592892108e-94
0.0004068387265263447	2.1512951592892103e-94
0.0004078558233426606	2.1512951592892097e-94
0.00040887546290101727	2.15129515928921e-94
0.0004098976515582698	2.1512951592892097e-94
0.00041092239568716536	2.1512951592892097e-94
0.0004119497016763833	2.151295159289211e-94
0.00041297957593057423	2.1512951592892105e-94
0.0004140120248704006	2.1512951592892103e-94
0.00041504705493257665	2.151295159289211e-94
0.0004160846725699081	2.1512951592892108e-94
0.00041712488425133275	2.1512951592892105e-94
0.0004181676964619611	2.15129515928921e-94
0.0004192131157031159	2.1512951592892103e-94
0.00042026114849237373	2.1512951592892095e-94
0.00042131180136360466	2.1512951592892103e-94
0.0004223650808670136	2.1512951592892105e-94
0.0004234209935691812	2.1512951592892113e-94
0.00042447954605310406	2.1512951592892105e-94
0.00042554074491823687	2.15129515928921e-94
0.0004266045967805324	2.1512951592892105e-94
0.0004276711082724837	2.15129515928921e-94
0.00042874028604316484	2.1512951592892105e-94
0.0004298121367582728	2.1512951592892097e-94
0.00043088666710016846	2.1512951592892108e-94
0.00043196388376791887	2.151295159289211e-94
0.00043304379347733856	2.15129515928921e-94
0.0004341264029610319	2.1512951592892097e-94
0.00043521171896843445	2.15129515928921e-94
0.00043629974826585555	2.15129515928921e-94
0.00043739049763652017	2.1512951592892108e-94
0.00043848397388061145	2.15129515928921e-94
0.000439580183815313	2.1512951592892103e-94
0.00044067913427485125	2.1512951592892103e-94
0.0004417808321105383	2.1512951592892103e-94
0.00044288528419081467	2.1512951592892108e-94
0.0004439924974012916	2.1512951592892105e-94
0.00044510247864479487	2.1512951592892103e-94
0.00044621523484140676	2.1512951592892103e-94
0.00044733077292851027	2.15129515928921e-94
0.00044844909986083153	2.1512951592892095e-94
0.0004495702226104836	2.1512951592892103e-94
0.00045069414816700977	2.1512951592892105e-94
0.0004518208835374273	2.1512951592892105e-94
0.00045295043574627086	2.1512951592892097e-94
0.0004540828118356365	2.15129515928921e-94
0.00045521801886522553	2.1512951592892108e-94
0.0004563560639123886	2.1512951592892105e-94
0.0004574969540721695	2.1512951592892103e-94
0.0004586406964573499	2.1512951592892105e-94
0.0004597872981984933	2.1512951592892108e-94
0.0004609367664439895	2.1512951592892103e-94
0.0004620891083600995	2.1512951592892103e-94
0.00046324433113099965	2.1512951592892103e-94
0.00046440244195882716	2.1512951592892097e-94
0.0004655634480637242	2.1512951592892105e-94
0.0004667273566838835	2.1512951592892103e-94
0.0004678941750755932	2.151295159289211e-94
0.00046906391051328215	2.1512951592892105e-94
0.0004702365702895653	2.1512951592892103e-94
0.0004714121617152892	2.15129515928921e-94
0.0004725906921195774	2.1512951592892105e-94
0.0004737721688498763	2.1512951592892103e-94
0.00047495659927200096	2.1512951592892097e-94
0.000476143990770181	2.1512951592892103e-94
0.0004773343507471064	2.1512951592892103e-94
0.0004785276866239741	2.1512951592892097e-94
0.00047972400584053406	2.1512951592892105e-94
0.0004809233158551353	2.1512951592892097e-94
0.0004821256241447731	2.15129515928921e-94
0.000483330938205135	2.1512951592892103e-94
0.00048453926555064785	2.1512951592892103e-94
0.0004857506137145244	2.1512951592892103e-94
0.00048696499024881073	2.1512951592892105e-94
0.0004881824027244328	2.1512951592892092e-94
0.0004894028587312438	2.1512951592892097e-94
0.0004906263658780718	2.15129515928921e-94
0.0004918529317927671	2.1512951592892103e-94
0.0004930825641222489	2.1512951592892097e-94
0.0004943152705325545	2.1512951592892097e-94
0.0004955510587088858	2.1512951592892105e-94
