#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0001182098174284776	8.117083246672346e-94
0.0001185053419720488	8.117083246672348e-94
0.00011880160532697892	8.117083246672347e-94
0.00011909860934029635	8.117083246672347e-94
0.0001193963558636471	8.117083246672346e-94
0.0001196948467533062	8.117083246672348e-94
0.00011999408387018946	8.117083246672348e-94
0.00012029406907986493	8.117083246672346e-94
0.00012059480425256459	8.117083246672345e-94
0.00012089629126319599	8.117083246672348e-94
0.00012119853199135398	8.117083246672349e-94
0.00012150152832133234	8.117083246672348e-94
0.00012180528214213567	8.117083246672346e-94
0.000122109795347491	8.117083246672348e-94
0.00012241506983585974	8.117083246672348e-94
0.0001227211075104494	8.117083246672348e-94
0.00012302791027922548	8.117083246672346e-94
0.00012333548005492354	8.117083246672351e-94
0.00012364381875506084	8.11708324667235e-94
0.00012395292830194848	8.117083246672346e-94
0.00012426281062270336	8.117083246672347e-94
0.0001245734676492601	8.117083246672344e-94
0.00012488490131838326	8.117083246672346e-94
0.0001251971135716792	8.117083246672346e-94
0.00012551010635560838	8.117083246672345e-94
0.0001258238816214974	8.117083246672347e-94
0.00012613844132555114	8.117083246672346e-94
0.000126453787428865	8.117083246672348e-94
0.00012676992189743718	8.117083246672349e-94
0.00012708684670218075	8.117083246672347e-94
0.00012740456381893622	8.117083246672348e-94
0.00012772307522848354	8.117083246672345e-94
0.00012804238291655475	8.117083246672348e-94
0.0001283624888738461	8.117083246672346e-94
0.00012868339509603072	8.117083246672349e-94
0.0001290051035837708	8.117083246672347e-94
0.00012932761634273023	8.117083246672345e-94
0.00012965093538358703	8.117083246672348e-94
0.000129975062722046	8.117083246672346e-94
0.0001303000003788511	8.117083246672347e-94
0.00013062575037979822	8.11708324667235e-94
0.0001309523147557477	8.117083246672347e-94
0.0001312796955426371	8.117083246672345e-94
0.00013160789478149367	8.117083246672347e-94
0.00013193691451844739	8.117083246672345e-94
0.0001322667568047435	8.117083246672347e-94
0.00013259742369675537	8.117083246672346e-94
0.00013292891725599722	8.117083246672348e-94
0.00013326123954913722	8.117083246672346e-94
0.00013359439264801006	8.117083246672348e-94
0.00013392837862963007	8.117083246672347e-94
0.00013426319957620414	8.117083246672344e-94
0.00013459885757514465	8.117083246672344e-94
0.00013493535471908248	8.117083246672348e-94
0.0001352726931058802	8.117083246672347e-94
0.0001356108748386449	8.117083246672346e-94
0.0001359499020257415	8.117083246672348e-94
0.00013628977678080585	8.117083246672348e-94
0.00013663050122275785	8.117083246672347e-94
0.00013697207747581473	8.117083246672347e-94
0.00013731450766950426	8.117083246672347e-94
0.000137657793938678	8.117083246672347e-94
0.00013800193842352472	8.117083246672347e-94
0.0001383469432695835	8.117083246672347e-94
0.00013869281062775746	8.117083246672345e-94
0.00013903954265432686	8.117083246672347e-94
0.00013938714151096266	8.117083246672348e-94
0.00013973560936474005	8.117083246672345e-94
0.0001400849483881519	8.117083246672348e-94
0.00014043516075912227	8.117083246672347e-94
0.00014078624866102008	8.117083246672347e-94
0.00014113821428267262	8.117083246672347e-94
0.0001414910598183793	8.117083246672347e-94
0.00014184478746792522	8.117083246672345e-94
0.00014219939943659505	8.117083246672345e-94
0.00014255489793518652	8.117083246672347e-94
0.00014291128518002447	8.117083246672345e-94
0.00014326856339297452	8.117083246672349e-94
0.00014362673480145696	8.117083246672345e-94
0.00014398580163846057	8.117083246672348e-94
0.00014434576614255672	8.117083246672347e-94
0.0001447066305579131	8.117083246672349e-94
0.00014506839713430788	8.117083246672345e-94
0.00014543106812714367	8.117083246672349e-94
0.00014579464579746152	8.117083246672347e-94
0.00014615913241195516	8.117083246672347e-94
0.00014652453024298503	8.117083246672348e-94
0.0001468908415685925	8.117083246672347e-94
0.00014725806867251396	8.117083246672346e-94
0.00014762621384419524	8.117083246672347e-94
0.00014799527937880573	8.117083246672347e-94
0.00014836526757725272	8.117083246672347e-94
0.00014873618074619585	8.117083246672347e-94
0.00014910802119806133	8.117083246672348e-94
0.00014948079125105647	8.117083246672349e-94
0.0001498544932291841	8.11708324667235e-94
0.00015022912946225706	8.117083246672347e-94
0.0001506047022859127	8.117083246672346e-94
0.00015098121404162745	8.117083246672347e-94
0.00015135866707673154	8.117083246672347e-94
0.00015173706374442336	8.117083246672348e-94
0.0001521164064037844	8.117083246672347e-94
0.00015249669741979386	8.117083246672348e-94
0.00015287793916334333	8.117083246672348e-94
0.00015326013401125167	8.117083246672348e-94
0.0001536432843462798	8.117083246672348e-94
0.00015402739255714548	8.117083246672347e-94
0.00015441246103853836	8.117083246672346e-94
0.00015479849219113468	8.117083246672346e-94
0.00015518548842161252	8.117083246672348e-94
0.00015557345214266654	8.117083246672348e-94
0.0001559623857730232	8.117083246672343e-94
0.00015635229173745574	8.117083246672345e-94
0.00015674317246679937	8.117083246672346e-94
0.00015713503039796638	8.117083246672346e-94
0.00015752786797396128	8.117083246672345e-94
0.00015792168764389616	8.117083246672347e-94
0.0001583164918630059	8.117083246672348e-94
0.00015871228309266341	8.117083246672349e-94
0.00015910906380039506	8.117083246672348e-94
0.00015950683645989604	8.117083246672347e-94
0.0001599056035510458	8.117083246672346e-94
0.00016030536755992338	8.117083246672346e-94
0.00016070613097882315	8.117083246672348e-94
0.00016110789630627024	8.117083246672348e-94
0.00016151066604703587	8.117083246672346e-94
0.00016191444271215349	8.117083246672346e-94
0.00016231922881893384	8.117083246672348e-94
0.00016272502689098118	8.11708324667235e-94
0.00016313183945820863	8.117083246672349e-94
0.00016353966905685414	8.117083246672348e-94
0.00016394851822949626	8.117083246672349e-94
0.00016435838952507	8.117083246672346e-94
0.00016476928549888267	8.117083246672348e-94
0.00016518120871262986	8.117083246672346e-94
0.00016559416173441143	8.117083246672348e-94
0.00016600814713874743	8.117083246672349e-94
0.0001664231675065943	8.117083246672346e-94
0.00016683922542536076	8.117083246672346e-94
0.00016725632348892416	8.117083246672346e-94
0.00016767446429764645	8.117083246672346e-94
0.0001680936504583906	8.117083246672348e-94
0.00016851388458453655	8.117083246672348e-94
0.0001689351692959979	8.117083246672346e-94
0.00016935750721923785	8.117083246672348e-94
0.00016978090098728594	8.117083246672347e-94
0.00017020535323975414	8.117083246672346e-94
0.00017063086662285351	8.117083246672347e-94
0.00017105744378941064	8.117083246672347e-94
0.0001714850873988842	8.117083246672348e-94
0.00017191380011738136	8.117083246672347e-94
0.0001723435846176748	8.117083246672349e-94
0.000172774443579219	8.117083246672349e-94
0.00017320637968816705	8.117083246672346e-94
0.00017363939563738744	8.117083246672347e-94
0.0001740734941264809	8.117083246672347e-94
0.0001745086778617971	8.117083246672346e-94
0.00017494494955645157	8.117083246672348e-94
0.0001753823119303427	8.117083246672344e-94
0.00017582076771016853	8.117083246672345e-94
0.00017626031962944395	8.117083246672345e-94
0.00017670097042851756	8.117083246672345e-94
0.00017714272285458883	8.117083246672346e-94
0.00017758557966172532	8.117083246672349e-94
0.0001780295436108796	8.117083246672345e-94
0.0001784746174699068	8.117083246672347e-94
0.00017892080401358157	8.117083246672347e-94
0.00017936810602361549	8.117083246672349e-94
0.00017981652628867455	8.117083246672347e-94
0.0001802660676043962	8.117083246672348e-94
0.0001807167327734072	8.117083246672347e-94
0.0001811685246053407	8.117083246672346e-94
0.00018162144591685403	8.117083246672347e-94
0.00018207549953164616	8.117083246672345e-94
0.00018253068828047526	8.117083246672347e-94
0.00018298701500117645	8.117083246672346e-94
0.0001834444825386794	8.117083246672348e-94
0.00018390309374502606	8.117083246672347e-94
0.0001843628514793886	8.117083246672346e-94
0.00018482375860808708	8.117083246672349e-94
0.0001852858180046073	8.117083246672347e-94
0.0001857490325496188	8.117083246672344e-94
0.00018621340513099284	8.117083246672349e-94
0.00018667893864382032	8.117083246672349e-94
0.00018714563599042986	8.11708324667235e-94
0.0001876135000804059	8.117083246672348e-94
0.00018808253383060692	8.117083246672347e-94
0.00018855274016518344	8.117083246672347e-94
0.00018902412201559637	8.117083246672349e-94
0.00018949668232063537	8.117083246672347e-94
0.00018997042402643693	8.117083246672346e-94
0.00019044535008650302	8.117083246672347e-94
0.00019092146346171926	8.117083246672345e-94
0.00019139876712037356	8.117083246672347e-94
0.00019187726403817448	8.117083246672349e-94
0.0001923569571982699	8.117083246672347e-94
0.00019283784959126557	8.117083246672348e-94
0.0001933199442152437	8.117083246672349e-94
0.00019380324407578182	8.117083246672347e-94
0.00019428775218597127	8.117083246672347e-94
0.00019477347156643618	8.117083246672346e-94
0.00019526040524535225	8.117083246672346e-94
0.00019574855625846562	8.117083246672347e-94
0.00019623792764911178	8.117083246672346e-94
0.00019672852246823455	8.117083246672346e-94
0.00019722034377440514	8.117083246672349e-94
0.00019771339463384114	8.117083246672347e-94
0.00019820767812042572	8.117083246672345e-94
0.00019870319731572677	8.117083246672348e-94
0.00019919995530901609	8.117083246672345e-94
0.0001996979551972886	8.117083246672346e-94
0.0002001972000852818	8.117083246672347e-94
0.00020069769308549504	8.117083246672347e-94
0.00020119943731820874	8.117083246672348e-94
0.00020170243591150427	8.117083246672348e-94
0.00020220669200128299	8.117083246672347e-94
0.0002027122087312862	8.117083246672348e-94
0.00020321898925311442	8.117083246672348e-94
0.0002037270367262472	8.117083246672347e-94
0.0002042363543180628	8.117083246672347e-94
0.00020474694520385793	8.117083246672345e-94
0.0002052588125668676	8.11708324667235e-94
0.0002057719595982847	8.117083246672346e-94
0.00020628638949728043	8.117083246672346e-94
0.00020680210547102361	8.11708324667235e-94
0.00020731911073470116	8.117083246672349e-94
0.00020783740851153793	8.117083246672348e-94
0.00020835700203281676	8.117083246672347e-94
0.0002088778945378988	8.117083246672347e-94
0.00020940008927424348	8.117083246672348e-94
0.00020992358949742913	8.117083246672345e-94
0.00021044839847117269	8.117083246672347e-94
0.0002109745194673506	8.117083246672349e-94
0.00021150195576601896	8.117083246672349e-94
0.00021203071065543398	8.117083246672347e-94
0.00021256078743207255	8.117083246672346e-94
0.00021309218940065273	8.117083246672345e-94
0.00021362491987415435	8.117083246672346e-94
0.00021415898217383975	8.117083246672346e-94
0.0002146943796292743	8.117083246672347e-94
0.0002152311155783475	8.117083246672347e-94
0.00021576919336729333	8.117083246672347e-94
0.00021630861635071156	8.117083246672346e-94
0.00021684938789158834	8.117083246672347e-94
0.0002173915113613173	8.117083246672347e-94
0.0002179349901397206	8.117083246672347e-94
0.00021847982761506984	8.117083246672348e-94
0.00021902602718410752	8.117083246672347e-94
0.0002195735922520678	8.117083246672348e-94
0.00022012252623269797	8.117083246672349e-94
0.00022067283254827968	8.117083246672348e-94
0.00022122451462965034	8.117083246672346e-94
0.00022177757591622447	8.117083246672348e-94
0.00022233201985601502	8.117083246672344e-94
0.00022288784990565506	8.117083246672347e-94
0.00022344506953041917	8.117083246672347e-94
0.00022400368220424523	8.117083246672346e-94
0.00022456369140975584	8.117083246672348e-94
0.00022512510063828022	8.117083246672347e-94
0.00022568791338987588	8.117083246672344e-94
0.00022625213317335055	8.117083246672349e-94
0.00022681776350628392	8.117083246672346e-94
0.00022738480791504966	8.117083246672347e-94
0.0002279532699348372	8.117083246672345e-94
0.0002285231531096743	8.117083246672346e-94
0.00022909446099244848	8.117083246672348e-94
0.0002296671971449296	8.117083246672346e-94
0.00023024136513779192	8.117083246672348e-94
0.0002308169685506364	8.117083246672348e-94
0.00023139401097201296	8.117083246672348e-94
0.00023197249599944295	8.117083246672347e-94
0.00023255242723944157	8.117083246672346e-94
0.00023313380830754018	8.117083246672344e-94
0.00023371664282830903	8.117083246672345e-94
0.00023430093443537977	8.117083246672349e-94
0.00023488668677146819	8.117083246672346e-94
0.00023547390348839685	8.117083246672344e-94
0.00023606258824711786	8.117083246672348e-94
0.0002366527447177356	8.117083246672347e-94
0.00023724437657952994	8.117083246672345e-94
0.00023783748752097877	8.117083246672351e-94
0.0002384320812397812	8.117083246672346e-94
0.00023902816144288065	8.117083246672347e-94
0.00023962573184648783	8.117083246672346e-94
0.000240224796176104	8.117083246672344e-94
0.00024082535816654426	8.117083246672346e-94
0.00024142742156196064	8.117083246672346e-94
0.00024203099011586553	8.117083246672346e-94
0.00024263606759115515	8.117083246672348e-94
0.00024324265776013302	8.117083246672348e-94
0.00024385076440453334	8.117083246672344e-94
0.0002444603913155447	8.117083246672347e-94
0.0002450715422938335	8.117083246672348e-94
0.0002456842211495681	8.117083246672348e-94
0.000246298431702442	8.117083246672348e-94
0.0002469141777816981	8.117083246672348e-94
0.0002475314632261523	8.117083246672345e-94
0.0002481502918842177	8.117083246672348e-94
0.0002487706676139282	8.117083246672346e-94
0.00024939259428296304	8.117083246672347e-94
0.0002500160757686704	8.117083246672345e-94
0.0002506411159580921	8.117083246672348e-94
0.0002512677187479873	8.117083246672345e-94
0.0002518958880448573	8.117083246672349e-94
0.00025252562776496943	8.117083246672346e-94
0.0002531569418343818	8.117083246672344e-94
0.0002537898341889677	8.117083246672345e-94
0.00025442430877444015	8.117083246672346e-94
0.00025506036954637623	8.117083246672348e-94
0.00025569802047024215	8.117083246672345e-94
0.0002563372655214177	8.117083246672348e-94
0.0002569781086852213	8.117083246672344e-94
0.0002576205539569343	8.117083246672344e-94
0.00025826460534182665	8.117083246672344e-94
0.00025891026685518124	8.117083246672346e-94
0.00025955754252231916	8.117083246672346e-94
0.00026020643637862493	8.117083246672347e-94
0.0002608569524695715	8.117083246672348e-94
0.00026150909485074536	8.117083246672351e-94
0.00026216286758787223	8.117083246672344e-94
0.0002628182747568419	8.117083246672349e-94
0.000263475320443734	8.117083246672348e-94
0.0002641340087448433	8.117083246672345e-94
0.00026479434376670537	8.117083246672346e-94
0.00026545632962612215	8.117083246672347e-94
0.00026611997045018743	8.117083246672344e-94
0.0002667852703763129	8.117083246672346e-94
0.00026745223355225365	8.117083246672348e-94
0.0002681208641361343	8.117083246672345e-94
0.0002687911662964746	8.117083246672345e-94
0.0002694631442122158	8.117083246672349e-94
0.0002701368020727463	8.117083246672349e-94
0.0002708121440779282	8.117083246672348e-94
0.000271489174438123	8.117083246672346e-94
0.00027216789737421825	8.117083246672345e-94
0.0002728483171176538	8.117083246672347e-94
0.00027353043791044794	8.117083246672348e-94
0.000274214264005224	8.117083246672347e-94
0.0002748997996652371	8.117083246672347e-94
0.00027558704916440013	8.117083246672347e-94
0.0002762760167873111	8.117083246672346e-94
0.00027696670682927937	8.117083246672345e-94
0.0002776591235963526	8.117083246672348e-94
0.0002783532714053434	8.117083246672347e-94
0.0002790491545838568	8.117083246672347e-94
0.0002797467774703164	8.117083246672345e-94
0.00028044614441399216	8.117083246672347e-94
0.00028114725977502716	8.117083246672349e-94
0.0002818501279244647	8.117083246672348e-94
0.0002825547532442759	8.117083246672346e-94
0.0002832611401273865	8.117083246672347e-94
0.000283969292977705	8.117083246672347e-94
0.0002846792162101492	8.117083246672345e-94
0.0002853909142506746	8.117083246672347e-94
0.00028610439153630123	8.117083246672346e-94
0.00028681965251514197	8.117083246672345e-94
0.00028753670164642983	8.117083246672347e-94
0.00028825554340054587	8.117083246672344e-94
0.00028897618225904724	8.117083246672346e-94
0.0002896986227146949	8.117083246672348e-94
0.00029042286927148154	8.117083246672348e-94
0.00029114892644466027	8.117083246672346e-94
0.0002918767987607719	8.117083246672346e-94
0.0002926064907576738	8.117083246672346e-94
0.00029333800698456796	8.117083246672349e-94
0.0002940713520020294	8.117083246672348e-94
0.0002948065303820344	8.117083246672348e-94
0.0002955435467079895	8.117083246672346e-94
0.00029628240557475947	8.117083246672347e-94
0.00029702311158869634	8.117083246672346e-94
0.0002977656693676681	8.117083246672346e-94
0.00029851008354108723	8.117083246672349e-94
0.00029925635874993993	8.117083246672345e-94
0.00030000449964681474	8.117083246672347e-94
0.0003007545108959318	8.117083246672347e-94
0.0003015063971731716	8.117083246672348e-94
0.00030226016316610454	8.117083246672347e-94
0.00030301581357401974	8.117083246672348e-94
0.0003037733531079548	8.117083246672346e-94
0.0003045327864907247	8.117083246672347e-94
0.00030529411845695145	8.117083246672347e-94
0.0003060573537530938	8.117083246672347e-94
0.00030682249713747653	8.117083246672347e-94
0.00030758955338032023	8.117083246672347e-94
0.000308358527263771	8.117083246672347e-94
0.00030912942358193044	8.117083246672347e-94
0.0003099022471408852	8.117083246672347e-94
0.0003106770027587374	8.117083246672345e-94
0.00031145369526563424	8.117083246672348e-94
0.00031223232950379834	8.117083246672346e-94
0.0003130129103275578	8.117083246672349e-94
0.00031379544260337665	8.117083246672347e-94
0.0003145799312098851	8.117083246672347e-94
0.00031536638103790975	8.117083246672348e-94
0.00031615479699050454	8.117083246672345e-94
0.0003169451839829808	8.117083246672347e-94
0.0003177375469429382	8.117083246672345e-94
0.00031853189081029553	8.117083246672349e-94
0.0003193282205373213	8.117083246672346e-94
0.00032012654108866455	8.117083246672348e-94
0.0003209268574413862	8.117083246672347e-94
0.0003217291745849897	8.117083246672347e-94
0.0003225334975214521	8.117083246672347e-94
0.0003233398312652557	8.117083246672346e-94
0.00032414818084341887	8.117083246672349e-94
0.0003249585512955274	8.117083246672348e-94
0.0003257709476737662	8.117083246672347e-94
0.0003265853750429506	8.117083246672348e-94
0.00032740183848055794	8.117083246672346e-94
0.00032822034307675933	8.117083246672348e-94
0.0003290408939344512	8.117083246672346e-94
0.0003298634961692873	8.117083246672348e-94
0.0003306881549097105	8.117083246672347e-94
0.0003315148752969848	8.117083246672346e-94
0.0003323436624852272	8.117083246672344e-94
0.00033317452164144027	8.117083246672345e-94
0.00033400745794554383	8.117083246672347e-94
0.00033484247659040767	8.117083246672348e-94
0.00033567958278188365	8.117083246672347e-94
0.00033651878173883833	8.117083246672344e-94
0.00033736007869318547	8.117083246672346e-94
0.0003382034788899184	8.117083246672345e-94
0.0003390489875871432	8.117083246672348e-94
0.000339896610056111	8.117083246672347e-94
0.00034074635158125126	8.117083246672346e-94
0.0003415982174602044	8.117083246672345e-94
0.0003424522130038549	8.117083246672345e-94
0.00034330834353636446	8.117083246672344e-94
0.00034416661439520536	8.117083246672346e-94
0.0003450270309311934	8.117083246672346e-94
0.0003458895985085214	8.117083246672346e-94
0.00034675432250479263	8.117083246672345e-94
0.0003476212083110546	8.117083246672346e-94
0.0003484902613318322	8.117083246672346e-94
0.00034936148698516174	8.117083246672347e-94
0.00035023489070262466	8.117083246672345e-94
0.0003511104779293812	8.117083246672345e-94
0.00035198825412420466	8.117083246672347e-94
0.0003528682247595151	8.117083246672347e-94
0.0003537503953214139	8.117083246672348e-94
0.0003546347713097174	8.117083246672348e-94
0.00035552135823799165	8.11708324667235e-94
0.00035641016163358665	8.117083246672348e-94
0.00035730118703767064	8.117083246672348e-94
0.00035819444000526475	8.117083246672346e-94
0.0003590899261052779	8.117083246672349e-94
0.0003599876509205411	8.117083246672349e-94
0.00036088762004784245	8.117083246672347e-94
0.00036178983909796196	8.117083246672347e-94
0.0003626943136957069	8.117083246672348e-94
0.00036360104947994615	8.117083246672346e-94
0.00036451005210364596	8.117083246672346e-94
0.00036542132723390506	8.117083246672349e-94
0.00036633488055198984	8.117083246672347e-94
0.00036725071775336977	8.117083246672345e-94
0.00036816884454775317	8.117083246672345e-94
0.00036908926665912253	8.117083246672343e-94
0.0003700119898257703	8.117083246672346e-94
0.0003709370198003347	8.117083246672346e-94
0.00037186436234983554	8.117083246672348e-94
0.0003727940232557101	8.117083246672345e-94
0.00037372600831384934	8.117083246672347e-94
0.000374660323334634	8.117083246672347e-94
0.0003755969741429705	8.117083246672348e-94
0.00037653596657832796	8.117083246672346e-94
0.0003774773064947737	8.117083246672348e-94
0.00037842099976101066	8.117083246672346e-94
0.00037936705226041315	8.117083246672349e-94
0.0003803154698910642	8.117083246672349e-94
0.0003812662585657918	8.117083246672345e-94
0.00038221942421220626	8.117083246672345e-94
0.0003831749727727368	8.117083246672346e-94
0.0003841329102046686	8.117083246672345e-94
0.00038509324248018023	8.117083246672348e-94
0.00038605597558638067	8.117083246672349e-94
0.0003870211155253466	8.117083246672346e-94
0.00038798866831415995	8.117083246672348e-94
0.0003889586399849453	8.117083246672345e-94
0.0003899310365849077	8.117083246672346e-94
0.00039090586417636993	8.117083246672345e-94
0.00039188312883681084	8.117083246672345e-94
0.00039286283665890286	8.117083246672347e-94
0.0003938449937505501	8.117083246672345e-94
0.00039482960623492643	8.117083246672346e-94
0.0003958166802505137	8.117083246672348e-94
0.00039680622195113996	8.117083246672347e-94
0.0003977982375060178	8.117083246672346e-94
0.0003987927330997828	8.117083246672346e-94
0.0003997897149325323	8.117083246672348e-94
0.00040078918921986355	8.117083246672348e-94
0.0004017911621929132	8.117083246672345e-94
0.00040279564009839547	8.117083246672345e-94
0.00040380262919864147	8.117083246672347e-94
0.000404812135771638	8.117083246672347e-94
0.00040582416611106706	8.117083246672348e-94
0.0004068387265263447	8.117083246672346e-94
0.0004078558233426606	8.117083246672345e-94
0.00040887546290101727	8.117083246672348e-94
0.0004098976515582698	8.117083246672346e-94
0.00041092239568716536	8.117083246672346e-94
0.0004119497016763833	8.117083246672347e-94
0.00041297957593057423	8.117083246672348e-94
0.0004140120248704006	8.117083246672347e-94
0.00041504705493257665	8.117083246672349e-94
0.0004160846725699081	8.117083246672347e-94
0.00041712488425133275	8.117083246672347e-94
0.0004181676964619611	8.117083246672346e-94
0.0004192131157031159	8.11708324667235e-94
0.00042026114849237373	8.11708324667235e-94
0.00042131180136360466	8.117083246672349e-94
0.0004223650808670136	8.117083246672349e-94
0.0004234209935691812	8.11708324667235e-94
0.00042447954605310406	8.117083246672346e-94
0.00042554074491823687	8.117083246672346e-94
0.0004266045967805324	8.117083246672347e-94
0.0004276711082724837	8.117083246672345e-94
0.00042874028604316484	8.117083246672348e-94
0.0004298121367582728	8.117083246672346e-94
0.00043088666710016846	8.117083246672347e-94
0.00043196388376791887	8.117083246672345e-94
0.00043304379347733856	8.117083246672345e-94
0.0004341264029610319	8.117083246672346e-94
0.00043521171896843445	8.117083246672346e-94
0.00043629974826585555	8.117083246672345e-94
0.00043739049763652017	8.117083246672345e-94
0.00043848397388061145	8.117083246672347e-94
0.000439580183815313	8.117083246672349e-94
0.00044067913427485125	8.117083246672347e-94
0.0004417808321105383	8.117083246672346e-94
0.00044288528419081467	8.117083246672347e-94
0.0004439924974012916	8.117083246672347e-94
0.00044510247864479487	8.117083246672346e-94
0.00044621523484140676	8.117083246672346e-94
0.00044733077292851027	8.117083246672348e-94
0.00044844909986083153	8.117083246672346e-94
0.0004495702226104836	8.117083246672346e-94
0.00045069414816700977	8.117083246672347e-94
0.0004518208835374273	8.117083246672348e-94
0.00045295043574627086	8.117083246672347e-94
0.0004540828118356365	8.117083246672345e-94
0.00045521801886522553	8.117083246672346e-94
0.0004563560639123886	8.117083246672346e-94
0.0004574969540721695	8.117083246672346e-94
0.0004586406964573499	8.117083246672347e-94
0.0004597872981984933	8.117083246672348e-94
0.0004609367664439895	8.117083246672348e-94
0.0004620891083600995	8.117083246672348e-94
0.00046324433113099965	8.117083246672347e-94
0.00046440244195882716	8.117083246672348e-94
0.0004655634480637242	8.117083246672349e-94
0.0004667273566838835	8.117083246672347e-94
0.0004678941750755932	8.117083246672347e-94
0.00046906391051328215	8.117083246672345e-94
0.0004702365702895653	8.117083246672346e-94
0.0004714121617152892	8.117083246672348e-94
0.0004725906921195774	8.117083246672347e-94
0.0004737721688498763	8.117083246672347e-94
0.00047495659927200096	8.117083246672346e-94
0.000476143990770181	8.117083246672346e-94
0.0004773343507471064	8.117083246672347e-94
0.0004785276866239741	8.117083246672348e-94
0.00047972400584053406	8.117083246672345e-94
0.0004809233158551353	8.117083246672346e-94
0.0004821256241447731	8.117083246672348e-94
0.000483330938205135	8.117083246672347e-94
0.00048453926555064785	8.117083246672348e-94
0.0004857506137145244	8.117083246672346e-94
0.00048696499024881073	8.11708324667235e-94
0.0004881824027244328	8.117083246672343e-94
0.0004894028587312438	8.117083246672348e-94
0.0004906263658780718	8.117083246672347e-94
0.0004918529317927671	8.11708324667235e-94
0.0004930825641222489	8.117083246672349e-94
0.0004943152705325545	8.117083246672345e-94
0.0004955510587088858	8.117083246672348e-94
0.000496789936355658	8.117083246672346e-94
0.0004980319111965473	8.117083246672348e-94
0.0004992769909745385	8.11708324667235e-94
0.0005005251834519749	8.11708324667235e-94
0.0005017764964106048	8.117083246672346e-94
0.0005030309376516313	8.117083246672348e-94
0.0005042885149957603	8.117083246672348e-94
0.0005055492362832497	8.117083246672347e-94
0.0005068131093739579	8.117083246672347e-94
0.0005080801421473927	8.117083246672346e-94
0.0005093503425027611	8.117083246672348e-94
0.000510623718359018	8.117083246672345e-94
0.0005119002776549155	8.117083246672348e-94
0.0005131800283490527	8.117083246672346e-94
0.0005144629784199253	8.117083246672347e-94
0.0005157491358659751	8.117083246672346e-94
0.00051703850870564	8.117083246672347e-94
0.0005183311049774042	8.117083246672345e-94
0.0005196269327398476	8.117083246672348e-94
0.0005209260000716972	8.117083246672347e-94
0.0005222283150718764	8.117083246672346e-94
0.000523533885859556	8.117083246672348e-94
0.000524842720574205	8.117083246672349e-94
