#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.000240224796176104	7.068056297002466e-95
0.00024082535816654426	7.068056297002472e-95
0.00024142742156196064	7.06805629700247e-95
0.00024203099011586553	7.068056297002469e-95
0.00024263606759115515	7.068056297002469e-95
0.00024324265776013302	7.06805629700247e-95
0.00024385076440453334	7.068056297002466e-95
0.0002444603913155447	7.068056297002469e-95
0.0002450715422938335	7.068056297002468e-95
0.0002456842211495681	7.068056297002468e-95
0.000246298431702442	7.068056297002468e-95
0.0002469141777816981	7.068056297002466e-95
0.0002475314632261523	7.068056297002468e-95
0.0002481502918842177	7.068056297002466e-95
0.0002487706676139282	7.068056297002469e-95
0.00024939259428296304	7.068056297002472e-95
0.0002500160757686704	7.068056297002465e-95
0.0002506411159580921	7.068056297002468e-95
0.0002512677187479873	7.068056297002469e-95
0.0002518958880448573	7.068056297002472e-95
0.00025252562776496943	7.06805629700247e-95
0.0002531569418343818	7.068056297002469e-95
0.0002537898341889677	7.068056297002469e-95
0.00025442430877444015	7.068056297002465e-95
0.00025506036954637623	7.068056297002468e-95
0.00025569802047024215	7.068056297002468e-95
0.0002563372655214177	7.068056297002466e-95
0.0002569781086852213	7.068056297002469e-95
0.0002576205539569343	7.068056297002469e-95
0.00025826460534182665	7.068056297002468e-95
0.00025891026685518124	7.06805629700247e-95
0.00025955754252231916	7.068056297002469e-95
0.00026020643637862493	7.068056297002468e-95
0.0002608569524695715	7.068056297002468e-95
0.00026150909485074536	7.068056297002468e-95
0.00026216286758787223	7.068056297002469e-95
0.0002628182747568419	7.068056297002468e-95
0.000263475320443734	7.068056297002468e-95
0.0002641340087448433	7.068056297002468e-95
0.00026479434376670537	7.06805629700247e-95
0.00026545632962612215	7.068056297002465e-95
0.00026611997045018743	7.068056297002468e-95
0.0002667852703763129	7.068056297002466e-95
0.00026745223355225365	7.068056297002469e-95
0.0002681208641361343	7.06805629700247e-95
0.0002687911662964746	7.06805629700247e-95
0.0002694631442122158	7.068056297002466e-95
0.0002701368020727463	7.068056297002466e-95
0.0002708121440779282	7.068056297002469e-95
0.000271489174438123	7.068056297002468e-95
0.00027216789737421825	7.06805629700247e-95
0.0002728483171176538	7.068056297002466e-95
0.00027353043791044794	7.068056297002468e-95
0.000274214264005224	7.068056297002466e-95
0.0002748997996652371	7.068056297002468e-95
0.00027558704916440013	7.068056297002469e-95
0.0002762760167873111	7.06805629700247e-95
0.00027696670682927937	7.068056297002469e-95
0.0002776591235963526	7.068056297002469e-95
0.0002783532714053434	7.06805629700247e-95
0.0002790491545838568	7.068056297002466e-95
0.0002797467774703164	7.068056297002466e-95
0.00028044614441399216	7.068056297002472e-95
0.00028114725977502716	7.068056297002468e-95
0.0002818501279244647	7.068056297002472e-95
0.0002825547532442759	7.068056297002469e-95
0.0002832611401273865	7.06805629700247e-95
0.000283969292977705	7.068056297002468e-95
0.0002846792162101492	7.068056297002468e-95
0.0002853909142506746	7.068056297002469e-95
0.00028610439153630123	7.068056297002472e-95
0.00028681965251514197	7.068056297002469e-95
0.00028753670164642983	7.068056297002466e-95
0.00028825554340054587	7.068056297002466e-95
0.00028897618225904724	7.068056297002468e-95
0.0002896986227146949	7.068056297002469e-95
0.00029042286927148154	7.068056297002468e-95
0.00029114892644466027	7.06805629700247e-95
0.0002918767987607719	7.068056297002469e-95
0.0002926064907576738	7.068056297002469e-95
0.00029333800698456796	7.068056297002469e-95
0.0002940713520020294	7.068056297002469e-95
0.0002948065303820344	7.068056297002468e-95
0.0002955435467079895	7.068056297002466e-95
0.00029628240557475947	7.06805629700247e-95
0.00029702311158869634	7.068056297002468e-95
0.0002977656693676681	7.068056297002466e-95
0.00029851008354108723	7.068056297002469e-95
0.00029925635874993993	7.068056297002472e-95
0.00030000449964681474	7.068056297002466e-95
0.0003007545108959318	7.068056297002469e-95
0.0003015063971731716	7.06805629700247e-95
0.00030226016316610454	7.068056297002469e-95
0.00030301581357401974	7.06805629700247e-95
0.0003037733531079548	7.068056297002468e-95
0.0003045327864907247	7.068056297002469e-95
0.00030529411845695145	7.068056297002466e-95
0.0003060573537530938	7.068056297002466e-95
0.00030682249713747653	7.068056297002468e-95
0.00030758955338032023	7.068056297002469e-95
0.000308358527263771	7.068056297002472e-95
0.00030912942358193044	7.068056297002468e-95
0.0003099022471408852	7.068056297002468e-95
0.0003106770027587374	7.06805629700247e-95
0.00031145369526563424	7.068056297002468e-95
0.00031223232950379834	7.068056297002468e-95
0.0003130129103275578	7.068056297002468e-95
0.00031379544260337665	7.068056297002469e-95
0.0003145799312098851	7.068056297002469e-95
0.00031536638103790975	7.068056297002468e-95
0.00031615479699050454	7.068056297002472e-95
0.0003169451839829808	7.068056297002466e-95
0.0003177375469429382	7.068056297002466e-95
0.00031853189081029553	7.06805629700247e-95
0.0003193282205373213	7.068056297002469e-95
0.00032012654108866455	7.068056297002472e-95
0.0003209268574413862	7.06805629700247e-95
0.0003217291745849897	7.068056297002468e-95
0.0003225334975214521	7.068056297002469e-95
0.0003233398312652557	7.068056297002468e-95
0.00032414818084341887	7.068056297002468e-95
0.0003249585512955274	7.068056297002469e-95
0.0003257709476737662	7.068056297002469e-95
0.0003265853750429506	7.06805629700247e-95
0.00032740183848055794	7.068056297002469e-95
0.00032822034307675933	7.068056297002469e-95
0.0003290408939344512	7.068056297002466e-95
0.0003298634961692873	7.068056297002466e-95
0.0003306881549097105	7.068056297002466e-95
0.0003315148752969848	7.068056297002466e-95
0.0003323436624852272	7.068056297002469e-95
0.00033317452164144027	7.06805629700247e-95
0.00033400745794554383	7.068056297002472e-95
0.00033484247659040767	7.068056297002468e-95
0.00033567958278188365	7.068056297002469e-95
0.00033651878173883833	7.068056297002469e-95
0.00033736007869318547	7.068056297002468e-95
0.0003382034788899184	7.068056297002466e-95
0.0003390489875871432	7.068056297002465e-95
0.000339896610056111	7.06805629700247e-95
0.00034074635158125126	7.068056297002468e-95
0.0003415982174602044	7.068056297002469e-95
0.0003424522130038549	7.068056297002469e-95
0.00034330834353636446	7.06805629700247e-95
0.00034416661439520536	7.068056297002466e-95
0.0003450270309311934	7.068056297002469e-95
0.0003458895985085214	7.068056297002465e-95
0.00034675432250479263	7.068056297002472e-95
0.0003476212083110546	7.06805629700247e-95
0.0003484902613318322	7.068056297002472e-95
0.00034936148698516174	7.068056297002469e-95
0.00035023489070262466	7.068056297002466e-95
0.0003511104779293812	7.068056297002468e-95
0.00035198825412420466	7.06805629700247e-95
0.0003528682247595151	7.068056297002468e-95
0.0003537503953214139	7.068056297002469e-95
0.0003546347713097174	7.06805629700247e-95
0.00035552135823799165	7.068056297002468e-95
0.00035641016163358665	7.06805629700247e-95
0.00035730118703767064	7.06805629700247e-95
0.00035819444000526475	7.068056297002469e-95
0.0003590899261052779	7.068056297002468e-95
0.0003599876509205411	7.068056297002468e-95
0.00036088762004784245	7.06805629700247e-95
0.00036178983909796196	7.068056297002468e-95
0.0003626943136957069	7.06805629700247e-95
0.00036360104947994615	7.06805629700247e-95
0.00036451005210364596	7.068056297002468e-95
0.00036542132723390506	7.068056297002469e-95
0.00036633488055198984	7.068056297002469e-95
0.00036725071775336977	7.068056297002469e-95
0.00036816884454775317	7.068056297002469e-95
0.00036908926665912253	7.068056297002468e-95
0.0003700119898257703	7.06805629700247e-95
0.0003709370198003347	7.06805629700247e-95
0.00037186436234983554	7.068056297002469e-95
0.0003727940232557101	7.068056297002469e-95
0.00037372600831384934	7.068056297002468e-95
0.000374660323334634	7.06805629700247e-95
0.0003755969741429705	7.068056297002469e-95
0.00037653596657832796	7.06805629700247e-95
0.0003774773064947737	7.068056297002469e-95
0.00037842099976101066	7.068056297002472e-95
0.00037936705226041315	7.068056297002466e-95
0.0003803154698910642	7.06805629700247e-95
0.0003812662585657918	7.068056297002469e-95
0.00038221942421220626	7.068056297002466e-95
0.0003831749727727368	7.06805629700247e-95
0.0003841329102046686	7.068056297002466e-95
0.00038509324248018023	7.068056297002469e-95
0.00038605597558638067	7.068056297002466e-95
0.0003870211155253466	7.068056297002469e-95
0.00038798866831415995	7.068056297002466e-95
0.0003889586399849453	7.068056297002468e-95
0.0003899310365849077	7.068056297002468e-95
0.00039090586417636993	7.068056297002468e-95
0.00039188312883681084	7.068056297002469e-95
0.00039286283665890286	7.068056297002469e-95
0.0003938449937505501	7.068056297002469e-95
0.00039482960623492643	7.06805629700247e-95
0.0003958166802505137	7.068056297002469e-95
0.00039680622195113996	7.068056297002469e-95
0.0003977982375060178	7.068056297002469e-95
0.0003987927330997828	7.068056297002468e-95
0.0003997897149325323	7.068056297002469e-95
0.00040078918921986355	7.068056297002468e-95
0.0004017911621929132	7.068056297002466e-95
0.00040279564009839547	7.06805629700247e-95
0.00040380262919864147	7.068056297002469e-95
0.000404812135771638	7.068056297002468e-95
0.00040582416611106706	7.068056297002468e-95
0.0004068387265263447	7.06805629700247e-95
0.0004078558233426606	7.068056297002468e-95
0.00040887546290101727	7.068056297002469e-95
0.0004098976515582698	7.068056297002468e-95
0.00041092239568716536	7.068056297002469e-95
0.0004119497016763833	7.06805629700247e-95
0.00041297957593057423	7.068056297002469e-95
0.0004140120248704006	7.068056297002466e-95
0.00041504705493257665	7.068056297002469e-95
0.0004160846725699081	7.068056297002469e-95
0.00041712488425133275	7.068056297002469e-95
0.0004181676964619611	7.068056297002466e-95
0.0004192131157031159	7.068056297002468e-95
0.00042026114849237373	7.068056297002468e-95
0.00042131180136360466	7.068056297002468e-95
0.0004223650808670136	7.06805629700247e-95
0.0004234209935691812	7.06805629700247e-95
0.00042447954605310406	7.068056297002466e-95
0.00042554074491823687	7.068056297002469e-95
0.0004266045967805324	7.068056297002466e-95
0.0004276711082724837	7.068056297002468e-95
0.00042874028604316484	7.068056297002466e-95
0.0004298121367582728	7.068056297002468e-95
0.00043088666710016846	7.068056297002469e-95
0.00043196388376791887	7.068056297002466e-95
0.00043304379347733856	7.06805629700247e-95
0.0004341264029610319	7.068056297002469e-95
0.00043521171896843445	7.068056297002469e-95
0.00043629974826585555	7.06805629700247e-95
0.00043739049763652017	7.068056297002469e-95
0.00043848397388061145	7.06805629700247e-95
0.000439580183815313	7.068056297002466e-95
0.00044067913427485125	7.068056297002469e-95
0.0004417808321105383	7.068056297002468e-95
0.00044288528419081467	7.068056297002465e-95
0.0004439924974012916	7.068056297002468e-95
0.00044510247864479487	7.068056297002469e-95
0.00044621523484140676	7.068056297002469e-95
0.00044733077292851027	7.068056297002469e-95
0.00044844909986083153	7.068056297002469e-95
0.0004495702226104836	7.068056297002468e-95
0.00045069414816700977	7.068056297002468e-95
0.0004518208835374273	7.068056297002466e-95
0.00045295043574627086	7.068056297002466e-95
0.0004540828118356365	7.068056297002468e-95
0.00045521801886522553	7.068056297002466e-95
0.0004563560639123886	7.068056297002466e-95
0.0004574969540721695	7.068056297002468e-95
0.0004586406964573499	7.068056297002466e-95
0.0004597872981984933	7.06805629700247e-95
0.0004609367664439895	7.068056297002469e-95
0.0004620891083600995	7.068056297002468e-95
0.00046324433113099965	7.068056297002469e-95
0.00046440244195882716	7.068056297002469e-95
0.0004655634480637242	7.068056297002466e-95
0.0004667273566838835	7.068056297002468e-95
0.0004678941750755932	7.068056297002469e-95
0.00046906391051328215	7.068056297002469e-95
0.0004702365702895653	7.068056297002468e-95
0.0004714121617152892	7.068056297002469e-95
0.0004725906921195774	7.068056297002469e-95
0.0004737721688498763	7.068056297002469e-95
0.00047495659927200096	7.068056297002468e-95
0.000476143990770181	7.068056297002468e-95
0.0004773343507471064	7.068056297002466e-95
0.0004785276866239741	7.06805629700247e-95
0.00047972400584053406	7.06805629700247e-95
0.0004809233158551353	7.068056297002468e-95
0.0004821256241447731	7.068056297002469e-95
0.000483330938205135	7.068056297002468e-95
0.00048453926555064785	7.068056297002469e-95
0.0004857506137145244	7.068056297002469e-95
0.00048696499024881073	7.068056297002469e-95
0.0004881824027244328	7.068056297002472e-95
0.0004894028587312438	7.068056297002469e-95
0.0004906263658780718	7.068056297002468e-95
0.0004918529317927671	7.068056297002468e-95
0.0004930825641222489	7.06805629700247e-95
0.0004943152705325545	7.068056297002469e-95
0.0004955510587088858	7.068056297002469e-95
0.000496789936355658	7.068056297002469e-95
0.0004980319111965473	7.068056297002466e-95
0.0004992769909745385	7.068056297002472e-95
0.0005005251834519749	7.068056297002468e-95
0.0005017764964106048	7.068056297002466e-95
0.0005030309376516313	7.068056297002468e-95
0.0005042885149957603	7.06805629700247e-95
0.0005055492362832497	7.06805629700247e-95
0.0005068131093739579	7.068056297002469e-95
0.0005080801421473927	7.068056297002466e-95
0.0005093503425027611	7.068056297002469e-95
0.000510623718359018	7.068056297002468e-95
0.0005119002776549155	7.06805629700247e-95
0.0005131800283490527	7.068056297002469e-95
0.0005144629784199253	7.06805629700247e-95
0.0005157491358659751	7.068056297002469e-95
0.00051703850870564	7.068056297002472e-95
0.0005183311049774042	7.068056297002466e-95
0.0005196269327398476	7.068056297002472e-95
0.0005209260000716972	7.068056297002469e-95
0.0005222283150718764	7.068056297002469e-95
0.000523533885859556	7.06805629700247e-95
0.000524842720574205	7.06805629700247e-95
