#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	1.1714881014907165e-99
0.0010025	1.7388146636756902e-99
0.00100500625	2.032943459181825e-99
0.0010075187656249998	2.0483303501601914e-99
0.0010100375625390623	2.0483303501601914e-99
0.00101256265644541	2.0483303501601914e-99
0.0010150940630865232	2.0483303501601922e-99
0.0010176317982442395	2.048330350160192e-99
0.00102017587773985	2.0483303501601914e-99
0.0010227263174341999	2.0483303501601922e-99
0.0010252831332277852	2.048330350160191e-99
0.0010278463410608545	2.0483303501601914e-99
0.0010304159569135068	2.048330350160192e-99
0.0010329919968057903	2.048330350160191e-99
0.0010355744767978048	2.0483303501601922e-99
0.0010381634129897992	2.048330350160192e-99
0.0010407588215222737	2.0483303501601914e-99
0.0010433607185760794	2.0483303501601922e-99
0.0010459691203725194	2.048330350160191e-99
0.001048584043173451	2.048330350160192e-99
0.0010512055032813844	2.048330350160192e-99
0.0010538335170395877	2.048330350160192e-99
0.0010564681008321866	2.048330350160192e-99
0.0010591092710842671	2.0483303501601914e-99
0.0010617570442619777	2.0483303501601922e-99
0.0010644114368726326	2.0483303501601914e-99
0.0010670724654648141	2.0483303501601914e-99
0.0010697401466284759	2.0483303501601914e-99
0.0010724144969950472	2.048330350160192e-99
0.0010750955332375347	2.048330350160191e-99
0.0010777832720706285	2.048330350160191e-99
0.0010804777302508052	2.0483303501601906e-99
0.001083178924576432	2.048330350160191e-99
0.001085886871887873	2.048330350160191e-99
0.0010886015890675927	2.0483303501601914e-99
0.0010913230930402616	2.0483303501601914e-99
0.0010940514007728621	2.048330350160191e-99
0.0010967865292747943	2.048330350160192e-99
0.0010995284955979813	2.048330350160192e-99
0.001102277316836976	2.048330350160192e-99
0.0011050330101290684	2.048330350160192e-99
0.001107795592654391	2.0483303501601914e-99
0.001110565081636027	2.0483303501601914e-99
0.001113341494340117	2.0483303501601906e-99
0.0011161248480759671	2.0483303501601914e-99
0.0011189151601961572	2.048330350160192e-99
0.0011217124480966474	2.0483303501601922e-99
0.001124516729216889	2.048330350160191e-99
0.001127328021039931	2.0483303501601914e-99
0.0011301463410925308	2.048330350160192e-99
0.001132971706945262	2.048330350160191e-99
0.0011358041362126252	2.048330350160192e-99
0.0011386436465531567	2.048330350160191e-99
0.0011414902556695396	2.048330350160191e-99
0.0011443439813087132	2.048330350160191e-99
0.0011472048412619852	2.048330350160192e-99
0.0011500728533651399	2.048330350160192e-99
0.0011529480354985529	2.048330350160192e-99
0.001155830405587299	2.048330350160191e-99
0.0011587199816012672	2.048330350160192e-99
0.0011616167815552705	2.048330350160191e-99
0.0011645208235091585	2.048330350160191e-99
0.0011674321255679314	2.0483303501601906e-99
0.0011703507058818511	2.048330350160191e-99
0.0011732765826465556	2.048330350160191e-99
0.001176209774103172	2.0483303501601922e-99
0.00117915029853843	2.0483303501601922e-99
0.0011820981742847758	2.0483303501601914e-99
0.001185053419720488	2.048330350160191e-99
0.001188016053269789	2.0483303501601914e-99
0.0011909860934029633	2.0483303501601922e-99
0.0011939635586364708	2.048330350160192e-99
0.0011969484675330617	2.0483303501601914e-99
0.0011999408387018944	2.048330350160191e-99
0.0012029406907986492	2.0483303501601922e-99
0.0012059480425256456	2.0483303501601914e-99
0.0012089629126319596	2.048330350160192e-99
0.0012119853199135395	2.0483303501601906e-99
0.0012150152832133233	2.048330350160191e-99
0.0012180528214213563	2.048330350160192e-99
0.00122109795347491	2.048330350160192e-99
0.001224150698358597	2.048330350160192e-99
0.0012272110751044936	2.0483303501601914e-99
0.0012302791027922547	2.048330350160192e-99
0.0012333548005492353	2.0483303501601922e-99
0.0012364381875506084	2.048330350160192e-99
0.0012395292830194846	2.048330350160192e-99
0.0012426281062270332	2.0483303501601914e-99
0.001245734676492601	2.0483303501601914e-99
0.0012488490131838323	2.0483303501601914e-99
0.0012519711357167917	2.048330350160191e-99
0.0012551010635560838	2.0483303501601914e-99
0.001258238816214974	2.0483303501601922e-99
0.0012613844132555111	2.048330350160192e-99
0.00126453787428865	2.0483303501601914e-99
0.0012676992189743714	2.048330350160192e-99
0.0012708684670218074	2.0483303501601914e-99
0.001274045638189362	2.048330350160192e-99
0.0012772307522848352	2.0483303501601914e-99
0.0012804238291655471	2.0483303501601914e-99
0.001283624888738461	2.0483303501601922e-99
0.001286833950960307	2.048330350160192e-99
0.0012900510358377078	2.0483303501601922e-99
0.001293276163427302	2.048330350160192e-99
0.00129650935383587	2.048330350160192e-99
0.0012997506272204597	2.048330350160192e-99
0.0013030000037885109	2.0483303501601922e-99
0.001306257503797982	2.048330350160192e-99
0.001309523147557477	2.0483303501601914e-99
0.0013127969554263706	2.048330350160192e-99
0.0013160789478149364	2.0483303501601914e-99
0.0013193691451844735	2.0483303501601914e-99
0.0013226675680474346	2.048330350160192e-99
0.0013259742369675534	2.048330350160192e-99
0.0013292891725599722	2.0483303501601906e-99
0.001332612395491372	2.048330350160191e-99
0.0013359439264801003	2.048330350160192e-99
0.0013392837862963006	2.0483303501601922e-99
0.0013426319957620411	2.0483303501601914e-99
0.0013459885757514463	2.0483303501601922e-99
0.0013493535471908247	2.048330350160192e-99
0.0013527269310588017	2.0483303501601922e-99
0.0013561087483864487	2.0483303501601914e-99
0.0013594990202574146	2.0483303501601914e-99
0.0013628977678080583	2.0483303501601906e-99
0.0013663050122275783	2.0483303501601922e-99
0.001369720774758147	2.0483303501601914e-99
