#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	3.1581872938653745e-97
0.0010025	4.687629665396886e-97
0.00100500625	5.480564585986657e-97
0.0010075187656249998	5.522045744453509e-97
0.0010100375625390623	5.522045744453511e-97
0.00101256265644541	5.522045744453508e-97
0.0010150940630865232	5.522045744453506e-97
0.0010176317982442395	5.522045744453508e-97
0.00102017587773985	5.522045744453508e-97
0.0010227263174341999	5.522045744453508e-97
0.0010252831332277852	5.522045744453509e-97
0.0010278463410608545	5.522045744453509e-97
0.0010304159569135068	5.522045744453507e-97
0.0010329919968057903	5.522045744453509e-97
0.0010355744767978048	5.522045744453508e-97
0.0010381634129897992	5.522045744453507e-97
0.0010407588215222737	5.52204574445351e-97
0.0010433607185760794	5.522045744453507e-97
0.0010459691203725194	5.522045744453509e-97
0.001048584043173451	5.52204574445351e-97
0.0010512055032813844	5.522045744453508e-97
0.0010538335170395877	5.522045744453509e-97
0.0010564681008321866	5.522045744453509e-97
0.0010591092710842671	5.522045744453508e-97
0.0010617570442619777	5.522045744453507e-97
0.0010644114368726326	5.522045744453508e-97
0.0010670724654648141	5.522045744453508e-97
0.0010697401466284759	5.522045744453509e-97
0.0010724144969950472	5.522045744453509e-97
0.0010750955332375347	5.522045744453509e-97
0.0010777832720706285	5.522045744453508e-97
0.0010804777302508052	5.522045744453506e-97
0.001083178924576432	5.522045744453508e-97
0.001085886871887873	5.52204574445351e-97
0.0010886015890675927	5.522045744453507e-97
0.0010913230930402616	5.52204574445351e-97
0.0010940514007728621	5.522045744453508e-97
0.0010967865292747943	5.522045744453506e-97
0.0010995284955979813	5.522045744453506e-97
0.001102277316836976	5.522045744453508e-97
0.0011050330101290684	5.52204574445351e-97
0.001107795592654391	5.522045744453509e-97
0.001110565081636027	5.522045744453508e-97
0.001113341494340117	5.522045744453508e-97
0.0011161248480759671	5.522045744453507e-97
0.0011189151601961572	5.522045744453509e-97
0.0011217124480966474	5.522045744453507e-97
0.001124516729216889	5.522045744453508e-97
0.001127328021039931	5.522045744453508e-97
0.0011301463410925308	5.522045744453511e-97
0.001132971706945262	5.522045744453508e-97
0.0011358041362126252	5.522045744453508e-97
0.0011386436465531567	5.522045744453509e-97
0.0011414902556695396	5.522045744453509e-97
0.0011443439813087132	5.522045744453509e-97
0.0011472048412619852	5.522045744453508e-97
0.0011500728533651399	5.522045744453507e-97
0.0011529480354985529	5.52204574445351e-97
0.001155830405587299	5.522045744453507e-97
0.0011587199816012672	5.522045744453508e-97
0.0011616167815552705	5.522045744453507e-97
0.0011645208235091585	5.522045744453508e-97
0.0011674321255679314	5.522045744453508e-97
0.0011703507058818511	5.522045744453507e-97
0.0011732765826465556	5.522045744453508e-97
0.001176209774103172	5.522045744453507e-97
0.00117915029853843	5.522045744453508e-97
0.0011820981742847758	5.52204574445351e-97
0.001185053419720488	5.522045744453507e-97
0.001188016053269789	5.522045744453508e-97
0.0011909860934029633	5.522045744453508e-97
0.0011939635586364708	5.522045744453509e-97
0.0011969484675330617	5.522045744453508e-97
0.0011999408387018944	5.522045744453508e-97
0.0012029406907986492	5.522045744453508e-97
0.0012059480425256456	5.52204574445351e-97
0.0012089629126319596	5.522045744453509e-97
0.0012119853199135395	5.522045744453509e-97
0.0012150152832133233	5.522045744453509e-97
0.0012180528214213563	5.522045744453508e-97
0.00122109795347491	5.522045744453509e-97
0.001224150698358597	5.522045744453508e-97
0.0012272110751044936	5.52204574445351e-97
0.0012302791027922547	5.522045744453509e-97
0.0012333548005492353	5.522045744453507e-97
0.0012364381875506084	5.522045744453507e-97
0.0012395292830194846	5.522045744453507e-97
0.0012426281062270332	5.522045744453508e-97
0.001245734676492601	5.522045744453509e-97
0.0012488490131838323	5.522045744453508e-97
0.0012519711357167917	5.522045744453509e-97
0.0012551010635560838	5.522045744453509e-97
0.001258238816214974	5.52204574445351e-97
0.0012613844132555111	5.52204574445351e-97
0.00126453787428865	5.522045744453508e-97
0.0012676992189743714	5.522045744453507e-97
0.0012708684670218074	5.522045744453508e-97
0.001274045638189362	5.522045744453508e-97
0.0012772307522848352	5.522045744453507e-97
0.0012804238291655471	5.522045744453508e-97
0.001283624888738461	5.522045744453507e-97
0.001286833950960307	5.522045744453508e-97
0.0012900510358377078	5.522045744453507e-97
0.001293276163427302	5.522045744453506e-97
0.00129650935383587	5.522045744453507e-97
0.0012997506272204597	5.522045744453506e-97
0.0013030000037885109	5.522045744453508e-97
0.001306257503797982	5.522045744453507e-97
0.001309523147557477	5.522045744453508e-97
0.0013127969554263706	5.522045744453508e-97
0.0013160789478149364	5.522045744453508e-97
0.0013193691451844735	5.522045744453509e-97
0.0013226675680474346	5.522045744453508e-97
0.0013259742369675534	5.52204574445351e-97
0.0013292891725599722	5.522045744453508e-97
0.001332612395491372	5.52204574445351e-97
0.0013359439264801003	5.522045744453509e-97
0.0013392837862963006	5.522045744453508e-97
0.0013426319957620411	5.52204574445351e-97
0.0013459885757514463	5.522045744453509e-97
0.0013493535471908247	5.522045744453506e-97
0.0013527269310588017	5.522045744453508e-97
0.0013561087483864487	5.522045744453506e-97
0.0013594990202574146	5.522045744453508e-97
0.0013628977678080583	5.522045744453511e-97
0.0013663050122275783	5.52204574445351e-97
0.001369720774758147	5.522045744453508e-97
0.0013731450766950423	5.522045744453508e-97
0.0013765779393867799	5.522045744453507e-97
0.0013800193842352468	5.522045744453508e-97
0.001383469432695835	5.522045744453508e-97
0.0013869281062775746	5.522045744453509e-97
0.0013903954265432684	5.522045744453509e-97
0.0013938714151096264	5.52204574445351e-97
0.0013973560936474004	5.522045744453506e-97
0.0014008494838815189	5.522045744453508e-97
0.0014043516075912226	5.522045744453508e-97
0.0014078624866102007	5.522045744453508e-97
0.001411382142826726	5.522045744453508e-97
0.0014149105981837926	5.522045744453511e-97
0.001418447874679252	5.522045744453509e-97
0.0014219939943659501	5.52204574445351e-97
0.001425548979351865	5.522045744453509e-97
0.0014291128518002444	5.522045744453509e-97
0.001432685633929745	5.522045744453508e-97
0.0014362673480145694	5.522045744453509e-97
0.0014398580163846055	5.522045744453508e-97
0.001443457661425567	5.52204574445351e-97
0.001447066305579131	5.522045744453508e-97
0.0014506839713430786	5.522045744453509e-97
0.0014543106812714363	5.52204574445351e-97
0.001457946457974615	5.522045744453508e-97
0.0014615913241195512	5.522045744453508e-97
0.00146524530242985	5.52204574445351e-97
0.0014689084156859248	5.52204574445351e-97
0.0014725806867251395	5.522045744453509e-97
0.001476262138441952	5.522045744453508e-97
0.001479952793788057	5.522045744453508e-97
0.0014836526757725271	5.522045744453507e-97
0.0014873618074619582	5.522045744453509e-97
0.001491080211980613	5.522045744453509e-97
0.0014948079125105644	5.522045744453507e-97
0.0014985449322918408	5.522045744453508e-97
0.0015022912946225705	5.52204574445351e-97
0.0015060470228591269	5.522045744453506e-97
0.0015098121404162744	5.522045744453507e-97
0.001513586670767315	5.522045744453508e-97
0.0015173706374442333	5.522045744453509e-97
0.0015211640640378436	5.52204574445351e-97
0.0015249669741979385	5.52204574445351e-97
0.0015287793916334332	5.522045744453508e-97
0.0015326013401125165	5.522045744453508e-97
0.0015364328434627978	5.522045744453506e-97
0.0015402739255714545	5.522045744453509e-97
0.0015441246103853833	5.522045744453507e-97
0.0015479849219113466	5.522045744453508e-97
0.0015518548842161249	5.522045744453509e-97
0.001555734521426665	5.522045744453509e-97
0.0015596238577302317	5.522045744453507e-97
0.001563522917374557	5.522045744453508e-97
0.0015674317246679934	5.52204574445351e-97
0.0015713503039796635	5.52204574445351e-97
0.0015752786797396125	5.522045744453508e-97
0.0015792168764389614	5.52204574445351e-97
0.0015831649186300587	5.52204574445351e-97
0.001587122830926634	5.522045744453508e-97
0.0015910906380039503	5.522045744453508e-97
0.00159506836459896	5.522045744453507e-97
0.0015990560355104576	5.522045744453508e-97
0.0016030536755992336	5.522045744453507e-97
0.0016070613097882314	5.522045744453507e-97
0.001611078963062702	5.522045744453507e-97
0.0016151066604703586	5.522045744453508e-97
0.0016191444271215346	5.522045744453509e-97
0.0016231922881893381	5.522045744453509e-97
0.0016272502689098115	5.52204574445351e-97
0.001631318394582086	5.52204574445351e-97
0.001635396690568541	5.522045744453508e-97
0.0016394851822949623	5.522045744453509e-97
0.0016435838952506996	5.522045744453509e-97
0.0016476928549888263	5.52204574445351e-97
0.0016518120871262983	5.522045744453511e-97
0.001655941617344114	5.522045744453508e-97
0.001660081471387474	5.522045744453507e-97
0.0016642316750659428	5.522045744453508e-97
0.0016683922542536074	5.522045744453509e-97
0.0016725632348892415	5.522045744453509e-97
0.0016767446429764644	5.522045744453508e-97
0.0016809365045839055	5.522045744453508e-97
0.0016851388458453652	5.522045744453509e-97
0.0016893516929599786	5.52204574445351e-97
0.0016935750721923785	5.52204574445351e-97
0.001697809009872859	5.522045744453511e-97
0.0017020535323975412	5.52204574445351e-97
0.001706308666228535	5.52204574445351e-97
0.0017105744378941063	5.52204574445351e-97
0.0017148508739888416	5.522045744453509e-97
0.0017191380011738133	5.522045744453509e-97
0.001723435846176748	5.52204574445351e-97
0.0017277444357921897	5.522045744453509e-97
0.00173206379688167	5.522045744453508e-97
0.0017363939563738741	5.522045744453509e-97
0.0017407349412648088	5.522045744453508e-97
0.0017450867786179707	5.522045744453511e-97
0.0017494494955645156	5.522045744453509e-97
0.0017538231193034266	5.522045744453507e-97
0.001758207677101685	5.522045744453509e-97
0.0017626031962944394	5.522045744453507e-97
0.0017670097042851755	5.522045744453509e-97
0.001771427228545888	5.522045744453507e-97
0.0017758557966172529	5.52204574445351e-97
0.0017802954361087957	5.522045744453509e-97
0.0017847461746990677	5.522045744453507e-97
0.0017892080401358153	5.522045744453508e-97
0.0017936810602361547	5.522045744453507e-97
0.0017981652628867451	5.522045744453509e-97
0.0018026606760439617	5.522045744453508e-97
0.0018071673277340716	5.522045744453507e-97
0.0018116852460534065	5.522045744453509e-97
0.00181621445916854	5.522045744453509e-97
0.0018207549953164614	5.522045744453509e-97
0.0018253068828047523	5.522045744453509e-97
0.0018298701500117642	5.522045744453509e-97
0.0018344448253867936	5.522045744453508e-97
0.0018390309374502604	5.522045744453508e-97
0.0018436285147938858	5.522045744453509e-97
0.0018482375860808704	5.522045744453509e-97
0.0018528581800460726	5.522045744453509e-97
0.0018574903254961878	5.522045744453508e-97
0.001862134051309928	5.522045744453508e-97
0.0018667893864382028	5.522045744453507e-97
0.0018714563599042983	5.522045744453509e-97
0.0018761350008040588	5.52204574445351e-97
0.001880825338306069	5.522045744453509e-97
0.001885527401651834	5.522045744453508e-97
0.0018902412201559633	5.522045744453508e-97
0.0018949668232063532	5.522045744453507e-97
0.0018997042402643688	5.522045744453508e-97
0.00190445350086503	5.522045744453508e-97
0.0019092146346171924	5.522045744453509e-97
0.0019139876712037352	5.52204574445351e-97
0.0019187726403817444	5.52204574445351e-97
0.0019235695719826986	5.522045744453508e-97
0.0019283784959126552	5.52204574445351e-97
0.0019331994421524369	5.522045744453507e-97
0.0019380324407578177	5.522045744453507e-97
0.0019428775218597123	5.522045744453508e-97
0.0019477347156643616	5.522045744453509e-97
0.0019526040524535221	5.522045744453508e-97
0.001957485562584656	5.522045744453509e-97
0.0019623792764911175	5.522045744453508e-97
0.0019672852246823453	5.522045744453508e-97
0.001972203437744051	5.522045744453509e-97
0.001977133946338411	5.522045744453507e-97
0.001982076781204257	5.522045744453508e-97
0.0019870319731572677	5.522045744453509e-97
0.0019919995530901604	5.522045744453508e-97
0.0019969795519728857	5.522045744453508e-97
0.0020019720008528177	5.522045744453508e-97
0.00200697693085495	5.522045744453508e-97
0.0020119943731820873	5.522045744453508e-97
0.0020170243591150425	5.522045744453508e-97
0.0020220669200128297	5.522045744453508e-97
0.002027122087312862	5.522045744453509e-97
0.002032189892531144	5.522045744453507e-97
0.0020372703672624716	5.522045744453507e-97
0.0020423635431806274	5.52204574445351e-97
0.002047469452038579	5.52204574445351e-97
0.0020525881256686757	5.522045744453509e-97
0.002057719595982847	5.522045744453508e-97
0.002062863894972804	5.52204574445351e-97
0.0020680210547102357	5.522045744453509e-97
0.0020731911073470113	5.52204574445351e-97
0.0020783740851153787	5.522045744453509e-97
0.002083570020328167	5.522045744453508e-97
0.0020887789453789877	5.522045744453509e-97
0.0020940008927424346	5.522045744453507e-97
0.002099235894974291	5.522045744453511e-97
0.0021044839847117265	5.522045744453509e-97
0.0021097451946735057	5.522045744453509e-97
0.0021150195576601894	5.522045744453509e-97
0.0021203071065543397	5.522045744453508e-97
0.002125607874320725	5.52204574445351e-97
0.002130921894006527	5.52204574445351e-97
0.002136249198741543	5.522045744453509e-97
0.002141589821738397	5.522045744453509e-97
0.002146943796292743	5.522045744453509e-97
0.0021523111557834747	5.522045744453508e-97
0.002157691933672933	5.52204574445351e-97
0.0021630861635071152	5.522045744453508e-97
0.002168493878915883	5.522045744453509e-97
0.002173915113613173	5.522045744453509e-97
0.0021793499013972057	5.522045744453509e-97
0.002184798276150698	5.522045744453509e-97
0.0021902602718410747	5.522045744453509e-97
0.0021957359225206778	5.522045744453507e-97
0.0022012252623269794	5.522045744453507e-97
0.0022067283254827963	5.522045744453508e-97
0.0022122451462965034	5.522045744453509e-97
0.0022177757591622443	5.522045744453507e-97
0.00222332019856015	5.522045744453509e-97
0.00222887849905655	5.522045744453511e-97
0.0022344506953041916	5.522045744453507e-97
0.002240036822042452	5.522045744453508e-97
0.0022456369140975577	5.522045744453507e-97
0.002251251006382802	5.522045744453507e-97
0.0022568791338987582	5.522045744453509e-97
0.0022625213317335052	5.52204574445351e-97
