#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.11602384384375e-97
0.0010025	6.109325913431832e-97
0.00100500625	7.142747536684987e-97
0.0010075187656249998	7.196809383381499e-97
0.0010100375625390623	7.1968093833815e-97
0.00101256265644541	7.196809383381501e-97
0.0010150940630865232	7.196809383381501e-97
0.0010176317982442395	7.196809383381501e-97
0.00102017587773985	7.196809383381501e-97
0.0010227263174341999	7.196809383381502e-97
0.0010252831332277852	7.196809383381503e-97
0.0010278463410608545	7.196809383381503e-97
0.0010304159569135068	7.196809383381504e-97
0.0010329919968057903	7.196809383381501e-97
0.0010355744767978048	7.1968093833815e-97
0.0010381634129897992	7.196809383381501e-97
0.0010407588215222737	7.196809383381502e-97
0.0010433607185760794	7.196809383381504e-97
0.0010459691203725194	7.196809383381499e-97
0.001048584043173451	7.1968093833815e-97
0.0010512055032813844	7.196809383381503e-97
0.0010538335170395877	7.1968093833815e-97
0.0010564681008321866	7.196809383381502e-97
0.0010591092710842671	7.196809383381501e-97
0.0010617570442619777	7.196809383381504e-97
0.0010644114368726326	7.1968093833815e-97
0.0010670724654648141	7.196809383381502e-97
0.0010697401466284759	7.1968093833815e-97
0.0010724144969950472	7.196809383381501e-97
0.0010750955332375347	7.196809383381501e-97
0.0010777832720706285	7.196809383381503e-97
0.0010804777302508052	7.196809383381503e-97
0.001083178924576432	7.1968093833815e-97
0.001085886871887873	7.196809383381504e-97
0.0010886015890675927	7.196809383381502e-97
0.0010913230930402616	7.196809383381503e-97
0.0010940514007728621	7.196809383381502e-97
0.0010967865292747943	7.196809383381501e-97
0.0010995284955979813	7.196809383381501e-97
0.001102277316836976	7.196809383381498e-97
0.0011050330101290684	7.196809383381503e-97
0.001107795592654391	7.196809383381499e-97
0.001110565081636027	7.196809383381502e-97
0.001113341494340117	7.196809383381503e-97
0.0011161248480759671	7.196809383381503e-97
0.0011189151601961572	7.196809383381502e-97
0.0011217124480966474	7.196809383381502e-97
0.001124516729216889	7.1968093833815e-97
0.001127328021039931	7.196809383381502e-97
0.0011301463410925308	7.1968093833815e-97
0.001132971706945262	7.196809383381503e-97
0.0011358041362126252	7.196809383381502e-97
0.0011386436465531567	7.196809383381501e-97
0.0011414902556695396	7.196809383381499e-97
0.0011443439813087132	7.196809383381502e-97
0.0011472048412619852	7.196809383381501e-97
0.0011500728533651399	7.196809383381501e-97
0.0011529480354985529	7.196809383381502e-97
0.001155830405587299	7.1968093833815e-97
0.0011587199816012672	7.196809383381503e-97
0.0011616167815552705	7.196809383381503e-97
0.0011645208235091585	7.196809383381502e-97
0.0011674321255679314	7.196809383381499e-97
0.0011703507058818511	7.196809383381501e-97
0.0011732765826465556	7.196809383381501e-97
0.001176209774103172	7.196809383381501e-97
0.00117915029853843	7.196809383381502e-97
0.0011820981742847758	7.196809383381503e-97
0.001185053419720488	7.196809383381502e-97
0.001188016053269789	7.196809383381504e-97
0.0011909860934029633	7.196809383381502e-97
0.0011939635586364708	7.196809383381503e-97
0.0011969484675330617	7.196809383381501e-97
0.0011999408387018944	7.196809383381503e-97
0.0012029406907986492	7.196809383381503e-97
0.0012059480425256456	7.196809383381504e-97
0.0012089629126319596	7.196809383381502e-97
0.0012119853199135395	7.1968093833815e-97
0.0012150152832133233	7.196809383381502e-97
0.0012180528214213563	7.1968093833815e-97
0.00122109795347491	7.1968093833815e-97
0.001224150698358597	7.196809383381502e-97
0.0012272110751044936	7.196809383381501e-97
0.0012302791027922547	7.196809383381503e-97
0.0012333548005492353	7.196809383381503e-97
0.0012364381875506084	7.196809383381502e-97
0.0012395292830194846	7.196809383381502e-97
0.0012426281062270332	7.196809383381501e-97
0.001245734676492601	7.1968093833815e-97
0.0012488490131838323	7.196809383381499e-97
0.0012519711357167917	7.196809383381501e-97
0.0012551010635560838	7.196809383381502e-97
0.001258238816214974	7.196809383381499e-97
0.0012613844132555111	7.196809383381499e-97
0.00126453787428865	7.196809383381502e-97
0.0012676992189743714	7.196809383381502e-97
0.0012708684670218074	7.196809383381501e-97
0.001274045638189362	7.196809383381503e-97
0.0012772307522848352	7.196809383381503e-97
0.0012804238291655471	7.196809383381505e-97
0.001283624888738461	7.196809383381504e-97
0.001286833950960307	7.196809383381503e-97
0.0012900510358377078	7.196809383381503e-97
0.001293276163427302	7.196809383381501e-97
0.00129650935383587	7.1968093833815e-97
0.0012997506272204597	7.1968093833815e-97
0.0013030000037885109	7.196809383381501e-97
0.001306257503797982	7.196809383381502e-97
0.001309523147557477	7.196809383381502e-97
0.0013127969554263706	7.196809383381501e-97
0.0013160789478149364	7.196809383381502e-97
0.0013193691451844735	7.1968093833815e-97
0.0013226675680474346	7.196809383381501e-97
0.0013259742369675534	7.196809383381502e-97
0.0013292891725599722	7.196809383381501e-97
0.001332612395491372	7.196809383381502e-97
0.0013359439264801003	7.196809383381501e-97
0.0013392837862963006	7.196809383381501e-97
0.0013426319957620411	7.196809383381501e-97
0.0013459885757514463	7.196809383381503e-97
0.0013493535471908247	7.196809383381502e-97
0.0013527269310588017	7.196809383381499e-97
0.0013561087483864487	7.196809383381502e-97
0.0013594990202574146	7.1968093833815e-97
0.0013628977678080583	7.196809383381501e-97
0.0013663050122275783	7.196809383381502e-97
0.001369720774758147	7.196809383381501e-97
0.0013731450766950423	7.196809383381502e-97
0.0013765779393867799	7.196809383381499e-97
0.0013800193842352468	7.196809383381504e-97
0.001383469432695835	7.196809383381502e-97
0.0013869281062775746	7.196809383381501e-97
0.0013903954265432684	7.196809383381504e-97
0.0013938714151096264	7.196809383381503e-97
0.0013973560936474004	7.196809383381505e-97
0.0014008494838815189	7.196809383381501e-97
0.0014043516075912226	7.196809383381502e-97
0.0014078624866102007	7.196809383381501e-97
0.001411382142826726	7.196809383381499e-97
0.0014149105981837926	7.196809383381499e-97
0.001418447874679252	7.196809383381501e-97
0.0014219939943659501	7.196809383381502e-97
0.001425548979351865	7.196809383381501e-97
0.0014291128518002444	7.196809383381502e-97
0.001432685633929745	7.196809383381502e-97
