#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.154587230557974e-99
0.0010025	6.166564721247601e-99
0.00100500625	7.209668561904803e-99
0.0010075187656249998	7.2642369187625155e-99
0.0010100375625390623	7.264236918762516e-99
0.00101256265644541	7.264236918762517e-99
0.0010150940630865232	7.264236918762513e-99
0.0010176317982442395	7.264236918762514e-99
0.00102017587773985	7.264236918762515e-99
0.0010227263174341999	7.264236918762516e-99
0.0010252831332277852	7.264236918762515e-99
0.0010278463410608545	7.264236918762516e-99
0.0010304159569135068	7.2642369187625155e-99
0.0010329919968057903	7.264236918762515e-99
0.0010355744767978048	7.264236918762512e-99
0.0010381634129897992	7.264236918762514e-99
0.0010407588215222737	7.2642369187625155e-99
0.0010433607185760794	7.264236918762512e-99
0.0010459691203725194	7.264236918762514e-99
0.001048584043173451	7.264236918762515e-99
0.0010512055032813844	7.264236918762513e-99
0.0010538335170395877	7.264236918762515e-99
0.0010564681008321866	7.264236918762513e-99
0.0010591092710842671	7.264236918762513e-99
0.0010617570442619777	7.264236918762514e-99
0.0010644114368726326	7.264236918762516e-99
0.0010670724654648141	7.264236918762515e-99
0.0010697401466284759	7.2642369187625155e-99
0.0010724144969950472	7.264236918762515e-99
0.0010750955332375347	7.264236918762515e-99
0.0010777832720706285	7.2642369187625155e-99
0.0010804777302508052	7.2642369187625155e-99
0.001083178924576432	7.264236918762513e-99
0.001085886871887873	7.2642369187625155e-99
0.0010886015890675927	7.264236918762512e-99
0.0010913230930402616	7.264236918762516e-99
0.0010940514007728621	7.264236918762515e-99
0.0010967865292747943	7.264236918762514e-99
0.0010995284955979813	7.264236918762513e-99
0.001102277316836976	7.2642369187625155e-99
0.0011050330101290684	7.2642369187625155e-99
0.001107795592654391	7.264236918762514e-99
0.001110565081636027	7.264236918762515e-99
0.001113341494340117	7.264236918762514e-99
0.0011161248480759671	7.264236918762514e-99
0.0011189151601961572	7.264236918762513e-99
0.0011217124480966474	7.2642369187625155e-99
0.001124516729216889	7.264236918762514e-99
0.001127328021039931	7.264236918762515e-99
0.0011301463410925308	7.264236918762515e-99
0.001132971706945262	7.264236918762515e-99
0.0011358041362126252	7.264236918762514e-99
0.0011386436465531567	7.2642369187625155e-99
0.0011414902556695396	7.264236918762515e-99
0.0011443439813087132	7.264236918762516e-99
0.0011472048412619852	7.264236918762516e-99
0.0011500728533651399	7.264236918762514e-99
0.0011529480354985529	7.264236918762514e-99
0.001155830405587299	7.264236918762514e-99
0.0011587199816012672	7.2642369187625155e-99
0.0011616167815552705	7.264236918762515e-99
0.0011645208235091585	7.264236918762516e-99
0.0011674321255679314	7.2642369187625155e-99
0.0011703507058818511	7.264236918762514e-99
0.0011732765826465556	7.264236918762515e-99
