#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	2.9132508506410065e-96
0.0010025	4.324075755967381e-96
0.00100500625	5.0555137984160355e-96
0.0010075187656249998	5.0937778432444944e-96
0.0010100375625390623	5.093777843244495e-96
0.00101256265644541	5.0937778432444944e-96
0.0010150940630865232	5.093777843244493e-96
0.0010176317982442395	5.0937778432444944e-96
0.00102017587773985	5.093777843244494e-96
0.0010227263174341999	5.093777843244493e-96
0.0010252831332277852	5.0937778432444944e-96
0.0010278463410608545	5.093777843244493e-96
0.0010304159569135068	5.093777843244493e-96
0.0010329919968057903	5.093777843244493e-96
0.0010355744767978048	5.093777843244492e-96
0.0010381634129897992	5.093777843244496e-96
0.0010407588215222737	5.093777843244492e-96
0.0010433607185760794	5.0937778432444944e-96
0.0010459691203725194	5.093777843244494e-96
0.001048584043173451	5.093777843244493e-96
0.0010512055032813844	5.0937778432444944e-96
0.0010538335170395877	5.093777843244495e-96
0.0010564681008321866	5.093777843244495e-96
0.0010591092710842671	5.093777843244494e-96
0.0010617570442619777	5.093777843244493e-96
0.0010644114368726326	5.093777843244493e-96
0.0010670724654648141	5.093777843244493e-96
0.0010697401466284759	5.093777843244495e-96
0.0010724144969950472	5.0937778432444944e-96
0.0010750955332375347	5.093777843244494e-96
0.0010777832720706285	5.0937778432444944e-96
0.0010804777302508052	5.093777843244494e-96
0.001083178924576432	5.093777843244493e-96
0.001085886871887873	5.093777843244493e-96
0.0010886015890675927	5.093777843244494e-96
0.0010913230930402616	5.093777843244493e-96
0.0010940514007728621	5.093777843244493e-96
0.0010967865292747943	5.093777843244492e-96
0.0010995284955979813	5.093777843244493e-96
0.001102277316836976	5.093777843244494e-96
0.0011050330101290684	5.093777843244494e-96
0.001107795592654391	5.093777843244493e-96
0.001110565081636027	5.093777843244495e-96
0.001113341494340117	5.0937778432444944e-96
0.0011161248480759671	5.093777843244494e-96
0.0011189151601961572	5.093777843244493e-96
0.0011217124480966474	5.093777843244494e-96
0.001124516729216889	5.093777843244494e-96
0.001127328021039931	5.093777843244494e-96
0.0011301463410925308	5.0937778432444944e-96
0.001132971706945262	5.0937778432444944e-96
0.0011358041362126252	5.093777843244494e-96
0.0011386436465531567	5.093777843244494e-96
0.0011414902556695396	5.0937778432444944e-96
0.0011443439813087132	5.093777843244494e-96
0.0011472048412619852	5.093777843244495e-96
0.0011500728533651399	5.093777843244494e-96
0.0011529480354985529	5.093777843244493e-96
0.001155830405587299	5.093777843244491e-96
0.0011587199816012672	5.0937778432444944e-96
0.0011616167815552705	5.093777843244495e-96
0.0011645208235091585	5.093777843244493e-96
0.0011674321255679314	5.093777843244493e-96
0.0011703507058818511	5.0937778432444944e-96
0.0011732765826465556	5.093777843244491e-96
0.001176209774103172	5.093777843244494e-96
0.00117915029853843	5.093777843244491e-96
0.0011820981742847758	5.093777843244495e-96
0.001185053419720488	5.093777843244493e-96
0.001188016053269789	5.093777843244493e-96
0.0011909860934029633	5.093777843244494e-96
0.0011939635586364708	5.093777843244492e-96
0.0011969484675330617	5.0937778432444944e-96
