#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	1.7008573141369624e-98
0.0010025	2.524546032416392e-98
0.00100500625	2.951585037335273e-98
0.0010075187656249998	2.9739249194297474e-98
0.0010100375625390623	2.9739249194297474e-98
0.00101256265644541	2.9739249194297474e-98
0.0010150940630865232	2.973924919429748e-98
0.0010176317982442395	2.9739249194297474e-98
0.00102017587773985	2.973924919429747e-98
0.0010227263174341999	2.9739249194297474e-98
0.0010252831332277852	2.9739249194297474e-98
0.0010278463410608545	2.973924919429747e-98
0.0010304159569135068	2.9739249194297474e-98
0.0010329919968057903	2.9739249194297474e-98
0.0010355744767978048	2.9739249194297474e-98
0.0010381634129897992	2.973924919429747e-98
0.0010407588215222737	2.973924919429746e-98
0.0010433607185760794	2.973924919429747e-98
0.0010459691203725194	2.973924919429747e-98
0.001048584043173451	2.973924919429746e-98
0.0010512055032813844	2.9739249194297474e-98
0.0010538335170395877	2.973924919429746e-98
0.0010564681008321866	2.973924919429746e-98
0.0010591092710842671	2.9739249194297474e-98
0.0010617570442619777	2.9739249194297474e-98
0.0010644114368726326	2.973924919429748e-98
0.0010670724654648141	2.973924919429748e-98
0.0010697401466284759	2.9739249194297474e-98
0.0010724144969950472	2.973924919429747e-98
0.0010750955332375347	2.973924919429749e-98
0.0010777832720706285	2.973924919429748e-98
0.0010804777302508052	2.9739249194297474e-98
0.001083178924576432	2.973924919429747e-98
0.001085886871887873	2.973924919429747e-98
0.0010886015890675927	2.973924919429747e-98
0.0010913230930402616	2.9739249194297474e-98
0.0010940514007728621	2.973924919429748e-98
0.0010967865292747943	2.973924919429747e-98
0.0010995284955979813	2.9739249194297474e-98
0.001102277316836976	2.973924919429747e-98
0.0011050330101290684	2.9739249194297474e-98
0.001107795592654391	2.973924919429747e-98
0.001110565081636027	2.9739249194297474e-98
0.001113341494340117	2.9739249194297474e-98
0.0011161248480759671	2.9739249194297474e-98
0.0011189151601961572	2.973924919429746e-98
0.0011217124480966474	2.973924919429747e-98
0.001124516729216889	2.9739249194297474e-98
0.001127328021039931	2.9739249194297474e-98
0.0011301463410925308	2.9739249194297474e-98
0.001132971706945262	2.973924919429747e-98
0.0011358041362126252	2.973924919429748e-98
0.0011386436465531567	2.973924919429748e-98
0.0011414902556695396	2.9739249194297474e-98
0.0011443439813087132	2.9739249194297474e-98
0.0011472048412619852	2.973924919429747e-98
0.0011500728533651399	2.973924919429748e-98
0.0011529480354985529	2.973924919429748e-98
0.001155830405587299	2.9739249194297474e-98
0.0011587199816012672	2.973924919429747e-98
0.0011616167815552705	2.9739249194297474e-98
0.0011645208235091585	2.973924919429747e-98
0.0011674321255679314	2.9739249194297474e-98
0.0011703507058818511	2.9739249194297474e-98
0.0011732765826465556	2.973924919429747e-98
0.001176209774103172	2.973924919429749e-98
0.00117915029853843	2.973924919429747e-98
0.0011820981742847758	2.973924919429746e-98
0.001185053419720488	2.9739249194297474e-98
0.001188016053269789	2.973924919429746e-98
0.0011909860934029633	2.9739249194297474e-98
0.0011939635586364708	2.9739249194297474e-98
0.0011969484675330617	2.973924919429747e-98
0.0011999408387018944	2.973924919429747e-98
0.0012029406907986492	2.973924919429747e-98
0.0012059480425256456	2.9739249194297474e-98
0.0012089629126319596	2.973924919429747e-98
0.0012119853199135395	2.9739249194297474e-98
0.0012150152832133233	2.973924919429747e-98
0.0012180528214213563	2.973924919429749e-98
0.00122109795347491	2.9739249194297474e-98
0.001224150698358597	2.973924919429746e-98
0.0012272110751044936	2.973924919429747e-98
0.0012302791027922547	2.973924919429748e-98
0.0012333548005492353	2.9739249194297474e-98
0.0012364381875506084	2.973924919429747e-98
0.0012395292830194846	2.973924919429748e-98
0.0012426281062270332	2.9739249194297474e-98
0.001245734676492601	2.9739249194297474e-98
0.0012488490131838323	2.973924919429748e-98
0.0012519711357167917	2.973924919429747e-98
0.0012551010635560838	2.973924919429747e-98
0.001258238816214974	2.9739249194297474e-98
0.0012613844132555111	2.973924919429747e-98
0.00126453787428865	2.9739249194297474e-98
0.0012676992189743714	2.973924919429746e-98
0.0012708684670218074	2.973924919429746e-98
0.001274045638189362	2.973924919429748e-98
0.0012772307522848352	2.973924919429746e-98
0.0012804238291655471	2.9739249194297474e-98
0.001283624888738461	2.9739249194297474e-98
0.001286833950960307	2.9739249194297474e-98
0.0012900510358377078	2.973924919429747e-98
0.001293276163427302	2.973924919429747e-98
0.00129650935383587	2.9739249194297474e-98
0.0012997506272204597	2.9739249194297474e-98
0.0013030000037885109	2.9739249194297474e-98
0.001306257503797982	2.9739249194297474e-98
0.001309523147557477	2.9739249194297474e-98
0.0013127969554263706	2.9739249194297474e-98
0.0013160789478149364	2.9739249194297474e-98
0.0013193691451844735	2.973924919429747e-98
0.0013226675680474346	2.973924919429747e-98
0.0013259742369675534	2.973924919429747e-98
0.0013292891725599722	2.9739249194297474e-98
0.001332612395491372	2.973924919429746e-98
0.0013359439264801003	2.973924919429747e-98
0.0013392837862963006	2.9739249194297474e-98
0.0013426319957620411	2.9739249194297474e-98
0.0013459885757514463	2.973924919429746e-98
0.0013493535471908247	2.973924919429747e-98
0.0013527269310588017	2.9739249194297474e-98
0.0013561087483864487	2.973924919429747e-98
0.0013594990202574146	2.9739249194297474e-98
0.0013628977678080583	2.9739249194297474e-98
0.0013663050122275783	2.973924919429746e-98
0.001369720774758147	2.973924919429747e-98
0.0013731450766950423	2.973924919429747e-98
0.0013765779393867799	2.9739249194297474e-98
0.0013800193842352468	2.973924919429748e-98
0.001383469432695835	2.973924919429747e-98
0.0013869281062775746	2.9739249194297474e-98
0.0013903954265432684	2.973924919429746e-98
0.0013938714151096264	2.9739249194297474e-98
0.0013973560936474004	2.973924919429749e-98
0.0014008494838815189	2.9739249194297474e-98
0.0014043516075912226	2.973924919429748e-98
0.0014078624866102007	2.9739249194297474e-98
0.001411382142826726	2.9739249194297474e-98
0.0014149105981837926	2.9739249194297474e-98
0.001418447874679252	2.973924919429747e-98
0.0014219939943659501	2.9739249194297474e-98
0.001425548979351865	2.973924919429746e-98
0.0014291128518002444	2.973924919429747e-98
0.001432685633929745	2.973924919429747e-98
0.0014362673480145694	2.973924919429747e-98
0.0014398580163846055	2.9739249194297474e-98
0.001443457661425567	2.973924919429747e-98
0.001447066305579131	2.973924919429747e-98
0.0014506839713430786	2.973924919429746e-98
0.0014543106812714363	2.9739249194297474e-98
0.001457946457974615	2.9739249194297474e-98
0.0014615913241195512	2.9739249194297474e-98
0.00146524530242985	2.973924919429748e-98
0.0014689084156859248	2.9739249194297474e-98
0.0014725806867251395	2.9739249194297474e-98
0.001476262138441952	2.9739249194297474e-98
0.001479952793788057	2.9739249194297474e-98
0.0014836526757725271	2.9739249194297474e-98
0.0014873618074619582	2.9739249194297474e-98
0.001491080211980613	2.9739249194297474e-98
0.0014948079125105644	2.9739249194297455e-98
0.0014985449322918408	2.973924919429746e-98
0.0015022912946225705	2.973924919429747e-98
0.0015060470228591269	2.973924919429747e-98
0.0015098121404162744	2.9739249194297474e-98
0.001513586670767315	2.973924919429747e-98
0.0015173706374442333	2.973924919429748e-98
0.0015211640640378436	2.973924919429748e-98
0.0015249669741979385	2.973924919429748e-98
0.0015287793916334332	2.973924919429748e-98
0.0015326013401125165	2.973924919429748e-98
0.0015364328434627978	2.9739249194297474e-98
0.0015402739255714545	2.973924919429747e-98
0.0015441246103853833	2.973924919429748e-98
0.0015479849219113466	2.973924919429747e-98
0.0015518548842161249	2.9739249194297474e-98
0.001555734521426665	2.9739249194297474e-98
0.0015596238577302317	2.973924919429747e-98
0.001563522917374557	2.9739249194297455e-98
0.0015674317246679934	2.973924919429747e-98
0.0015713503039796635	2.973924919429746e-98
0.0015752786797396125	2.973924919429747e-98
0.0015792168764389614	2.973924919429747e-98
0.0015831649186300587	2.9739249194297474e-98
0.001587122830926634	2.973924919429747e-98
0.0015910906380039503	2.9739249194297474e-98
0.00159506836459896	2.9739249194297474e-98
0.0015990560355104576	2.9739249194297474e-98
0.0016030536755992336	2.973924919429747e-98
0.0016070613097882314	2.973924919429747e-98
0.001611078963062702	2.973924919429746e-98
0.0016151066604703586	2.973924919429747e-98
0.0016191444271215346	2.973924919429748e-98
0.0016231922881893381	2.9739249194297474e-98
0.0016272502689098115	2.9739249194297474e-98
0.001631318394582086	2.9739249194297474e-98
0.001635396690568541	2.9739249194297474e-98
0.0016394851822949623	2.973924919429748e-98
0.0016435838952506996	2.973924919429748e-98
0.0016476928549888263	2.973924919429748e-98
0.0016518120871262983	2.973924919429748e-98
0.001655941617344114	2.9739249194297474e-98
0.001660081471387474	2.9739249194297474e-98
0.0016642316750659428	2.973924919429748e-98
0.0016683922542536074	2.973924919429747e-98
0.0016725632348892415	2.973924919429747e-98
0.0016767446429764644	2.973924919429746e-98
0.0016809365045839055	2.9739249194297474e-98
0.0016851388458453652	2.973924919429746e-98
0.0016893516929599786	2.973924919429747e-98
0.0016935750721923785	2.973924919429747e-98
0.001697809009872859	2.973924919429747e-98
0.0017020535323975412	2.973924919429747e-98
0.001706308666228535	2.9739249194297474e-98
0.0017105744378941063	2.973924919429747e-98
0.0017148508739888416	2.973924919429746e-98
0.0017191380011738133	2.973924919429748e-98
0.001723435846176748	2.973924919429749e-98
0.0017277444357921897	2.973924919429747e-98
0.00173206379688167	2.973924919429748e-98
0.0017363939563738741	2.973924919429748e-98
0.0017407349412648088	2.9739249194297474e-98
0.0017450867786179707	2.9739249194297474e-98
0.0017494494955645156	2.973924919429748e-98
0.0017538231193034266	2.973924919429748e-98
0.001758207677101685	2.973924919429747e-98
0.0017626031962944394	2.973924919429747e-98
0.0017670097042851755	2.973924919429747e-98
0.001771427228545888	2.973924919429746e-98
