#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.002057719595982847	9.321804703416008e-98
0.002062863894972804	9.321804703416007e-98
0.0020680210547102357	9.321804703416007e-98
0.0020731911073470113	9.321804703416008e-98
0.0020783740851153787	9.321804703416003e-98
0.002083570020328167	9.321804703416006e-98
0.0020887789453789877	9.321804703416003e-98
0.0020940008927424346	9.321804703416007e-98
0.002099235894974291	9.321804703416006e-98
0.0021044839847117265	9.321804703416008e-98
0.0021097451946735057	9.321804703416004e-98
0.0021150195576601894	9.321804703416003e-98
0.0021203071065543397	9.321804703416002e-98
0.002125607874320725	9.321804703416007e-98
0.002130921894006527	9.321804703416007e-98
0.002136249198741543	9.321804703416012e-98
0.002141589821738397	9.32180470341601e-98
0.002146943796292743	9.321804703416003e-98
0.0021523111557834747	9.321804703416011e-98
0.002157691933672933	9.32180470341601e-98
0.0021630861635071152	9.321804703416006e-98
0.002168493878915883	9.321804703416007e-98
0.002173915113613173	9.321804703416006e-98
0.0021793499013972057	9.321804703416007e-98
0.002184798276150698	9.321804703416008e-98
0.0021902602718410747	9.321804703416008e-98
0.0021957359225206778	9.321804703416003e-98
0.0022012252623269794	9.321804703416006e-98
0.0022067283254827963	9.321804703416006e-98
0.0022122451462965034	9.321804703416002e-98
0.0022177757591622443	9.321804703416003e-98
0.00222332019856015	9.321804703416007e-98
0.00222887849905655	9.321804703416002e-98
0.0022344506953041916	9.321804703416004e-98
0.002240036822042452	9.321804703416006e-98
0.0022456369140975577	9.321804703416007e-98
0.002251251006382802	9.321804703416008e-98
0.0022568791338987582	9.321804703416007e-98
0.0022625213317335052	9.321804703416006e-98
0.002268177635062839	9.321804703416008e-98
0.0022738480791504962	9.321804703416004e-98
0.0022795326993483717	9.321804703416006e-98
0.0022852315310967425	9.321804703416004e-98
0.0022909446099244842	9.321804703416007e-98
0.0022966719714492957	9.321804703416007e-98
0.0023024136513779187	9.321804703416006e-98
0.0023081696855063636	9.321804703416007e-98
0.0023139401097201293	9.321804703416007e-98
0.0023197249599944294	9.321804703416006e-98
0.002325524272394415	9.321804703416006e-98
0.0023313380830754012	9.321804703416007e-98
0.00233716642828309	9.321804703416006e-98
0.0023430093443537973	9.321804703416008e-98
0.0023488668677146816	9.321804703416003e-98
0.0023547390348839683	9.321804703416006e-98
0.002360625882471178	9.321804703416007e-98
0.0023665274471773557	9.321804703416008e-98
0.002372443765795299	9.321804703416004e-98
0.0023783748752097874	9.321804703416006e-98
0.0023843208123978115	9.321804703416006e-98
0.002390281614428806	9.321804703416007e-98
0.002396257318464878	9.321804703416006e-98
0.00240224796176104	9.321804703416006e-98
0.0024082535816654423	9.321804703416003e-98
0.002414274215619606	9.321804703416003e-98
0.002420309901158655	9.321804703416007e-98
0.002426360675911551	9.321804703416007e-98
0.0024324265776013297	9.321804703416007e-98
0.002438507644045333	9.321804703416006e-98
0.0024446039131554463	9.321804703416007e-98
0.002450715422938335	9.321804703416007e-98
0.0024568422114956807	9.321804703416007e-98
0.00246298431702442	9.321804703416006e-98
0.0024691417778169807	9.321804703416008e-98
0.002475314632261523	9.321804703416004e-98
0.0024815029188421764	9.321804703416007e-98
0.002487706676139282	9.321804703416004e-98
0.00249392594282963	9.321804703416006e-98
0.0025001607576867037	9.321804703416006e-98
0.0025064111595809206	9.321804703416006e-98
0.002512677187479873	9.321804703416007e-98
0.0025189588804485725	9.321804703416007e-98
0.0025252562776496936	9.321804703416007e-98
0.0025315694183438175	9.321804703416007e-98
0.002537898341889677	9.32180470341601e-98
0.002544243087744401	9.321804703416007e-98
0.002550603695463762	9.321804703416006e-98
0.002556980204702421	9.321804703416004e-98
0.002563372655214177	9.321804703416004e-98
0.0025697810868522126	9.321804703416004e-98
0.002576205539569343	9.321804703416007e-98
0.002582646053418266	9.321804703416006e-98
0.002589102668551812	9.321804703416006e-98
0.002595575425223191	9.321804703416006e-98
0.002602064363786249	9.321804703416004e-98
0.002608569524695714	9.321804703416006e-98
0.0026150909485074536	9.321804703416006e-98
0.002621628675878722	9.321804703416004e-98
0.0026281827475684184	9.321804703416007e-98
0.0026347532044373395	9.321804703416008e-98
0.0026413400874484324	9.321804703416007e-98
0.0026479434376670535	9.321804703416003e-98
0.002654563296261221	9.321804703416006e-98
0.002661199704501874	9.321804703416006e-98
0.0026678527037631286	9.321804703416007e-98
0.002674522335522536	9.321804703416006e-98
0.0026812086413613425	9.32180470341601e-98
0.0026879116629647455	9.321804703416008e-98
0.0026946314421221573	9.321804703416006e-98
0.0027013680207274623	9.321804703416007e-98
0.0027081214407792815	9.321804703416006e-98
0.0027148917443812295	9.321804703416003e-98
0.0027216789737421823	9.321804703416008e-98
0.0027284831711765377	9.321804703416006e-98
0.0027353043791044787	9.321804703416006e-98
0.0027421426400522394	9.321804703416007e-98
0.00274899799665237	9.32180470341601e-98
0.002755870491644001	9.321804703416007e-98
0.0027627601678731108	9.321804703416003e-98
0.0027696670682927933	9.321804703416006e-98
0.0027765912359635253	9.321804703416008e-98
0.002783532714053434	9.321804703416004e-98
0.0027904915458385675	9.321804703416006e-98
0.0027974677747031637	9.321804703416008e-98
0.0028044614441399213	9.321804703416007e-98
0.002811472597750271	9.321804703416007e-98
0.0028185012792446467	9.321804703416006e-98
0.002825547532442758	9.321804703416006e-98
0.002832611401273865	9.321804703416006e-98
0.0028396929297770496	9.321804703416006e-98
0.0028467921621014914	9.32180470341601e-98
0.0028539091425067455	9.321804703416007e-98
0.002861043915363012	9.321804703416007e-98
0.0028681965251514197	9.321804703416006e-98
0.0028753670164642976	9.321804703416006e-98
0.002882555434005458	9.321804703416008e-98
0.0028897618225904717	9.321804703416008e-98
0.0028969862271469482	9.321804703416006e-98
0.002904228692714815	9.321804703416007e-98
0.002911489264446602	9.321804703416002e-98
0.0029187679876077183	9.321804703416004e-98
0.0029260649075767376	9.321804703416007e-98
0.0029333800698456793	9.321804703416004e-98
0.002940713520020293	9.321804703416006e-98
0.0029480653038203436	9.321804703416008e-98
0.0029554354670798945	9.321804703416006e-98
0.0029628240557475942	9.321804703416004e-98
0.0029702311158869626	9.321804703416002e-98
0.0029776566936766803	9.321804703416004e-98
0.0029851008354108716	9.321804703416004e-98
0.0029925635874993987	9.32180470341601e-98
0.003000044996468147	9.321804703416004e-98
0.0030075451089593176	9.321804703416006e-98
0.0030150639717317156	9.321804703416003e-98
0.003022601631661045	9.321804703416007e-98
0.003030158135740197	9.321804703416007e-98
0.0030377335310795475	9.321804703416004e-98
0.003045327864907246	9.321804703416008e-98
0.003052941184569514	9.321804703416007e-98
0.0030605735375309378	9.321804703416007e-98
0.003068224971374765	9.321804703416007e-98
0.0030758955338032017	9.321804703416006e-98
0.0030835852726377095	9.321804703416007e-98
0.003091294235819304	9.321804703416006e-98
0.003099022471408852	9.321804703416008e-98
0.0031067700275873734	9.321804703416006e-98
0.003114536952656342	9.321804703416007e-98
0.0031223232950379825	9.321804703416004e-98
0.003130129103275577	9.321804703416003e-98
0.003137954426033766	9.321804703416006e-98
0.00314579931209885	9.321804703416004e-98
0.0031536638103790973	9.321804703416006e-98
0.003161547969905045	9.321804703416008e-98
0.0031694518398298075	9.321804703416003e-98
0.0031773754694293817	9.321804703416006e-98
0.0031853189081029547	9.321804703416008e-98
0.0031932822053732123	9.321804703416007e-98
0.003201265410886645	9.321804703416007e-98
0.0032092685744138615	9.321804703416008e-98
0.003217291745849896	9.321804703416006e-98
0.0032253349752145205	9.321804703416008e-98
0.0032333983126525564	9.321804703416006e-98
0.003241481808434188	9.321804703416006e-98
0.003249585512955273	9.321804703416006e-98
0.003257709476737661	9.32180470341601e-98
0.003265853750429505	9.321804703416008e-98
0.003274018384805579	9.321804703416008e-98
0.0032822034307675926	9.321804703416006e-98
0.0032904089393445113	9.321804703416004e-98
0.0032986349616928724	9.321804703416007e-98
0.0033068815490971044	9.321804703416006e-98
0.003315148752969847	9.321804703416006e-98
0.0033234366248522714	9.321804703416008e-98
0.003331745216414402	9.321804703416004e-98
0.003340074579455438	9.321804703416004e-98
0.0033484247659040763	9.321804703416007e-98
0.003356795827818836	9.321804703416003e-98
0.003365187817388383	9.321804703416004e-98
0.003373600786931854	9.321804703416006e-98
0.0033820347888991833	9.321804703416004e-98
0.003390489875871431	9.321804703416006e-98
0.0033989661005611096	9.321804703416007e-98
0.0034074635158125124	9.321804703416008e-98
0.003415982174602043	9.321804703416003e-98
0.0034245221300385482	9.321804703416004e-98
0.0034330834353636444	9.321804703416003e-98
0.0034416661439520533	9.321804703416008e-98
0.0034502703093119333	9.321804703416004e-98
0.003458895985085213	9.321804703416004e-98
0.0034675432250479256	9.321804703416007e-98
0.0034762120831105456	9.321804703416007e-98
0.0034849026133183213	9.321804703416007e-98
0.003493614869851617	9.32180470341601e-98
0.0035023489070262464	9.321804703416003e-98
0.0035111047792938115	9.321804703416003e-98
0.0035198825412420458	9.321804703416007e-98
0.0035286822475951505	9.321804703416004e-98
0.0035375039532141383	9.321804703416004e-98
0.003546347713097174	9.321804703416004e-98
0.003555213582379916	9.321804703416003e-98
0.003564101616335866	9.321804703416003e-98
0.0035730118703767057	9.321804703416007e-98
0.003581944400052647	9.321804703416007e-98
0.0035908992610527786	9.321804703416008e-98
0.00359987650920541	9.321804703416006e-98
0.003608876200478424	9.321804703416007e-98
0.0036178983909796194	9.321804703416006e-98
0.003626943136957068	9.321804703416006e-98
0.003636010494799461	9.321804703416004e-98
0.0036451005210364593	9.321804703416002e-98
0.00365421327233905	9.321804703416006e-98
0.0036633488055198976	9.321804703416006e-98
0.003672507177533697	9.321804703416004e-98
0.0036816884454775314	9.321804703416008e-98
0.003690892666591225	9.321804703416008e-98
0.0037001198982577026	9.321804703416004e-98
0.0037093701980033464	9.321804703416006e-98
0.003718643623498355	9.321804703416007e-98
0.0037279402325571006	9.321804703416006e-98
0.003737260083138493	9.321804703416007e-98
0.003746603233346339	9.321804703416006e-98
0.0037559697414297046	9.321804703416007e-98
0.003765359665783279	9.321804703416008e-98
0.003774773064947737	9.321804703416007e-98
0.003784209997610106	9.321804703416006e-98
0.003793670522604131	9.321804703416007e-98
0.003803154698910641	9.321804703416006e-98
0.003812662585657917	9.32180470341601e-98
0.003822194242122062	9.321804703416006e-98
0.0038317497277273673	9.321804703416008e-98
0.0038413291020466854	9.321804703416006e-98
0.0038509324248018014	9.321804703416006e-98
0.003860559755863806	9.321804703416007e-98
0.0038702111552534656	9.321804703416008e-98
0.0038798866831415988	9.32180470341601e-98
0.0038895863998494526	9.321804703416008e-98
0.0038993103658490763	9.321804703416006e-98
0.003909058641763699	9.321804703416006e-98
0.003918831288368107	9.321804703416007e-98
0.003928628366589028	9.321804703416007e-98
0.0039384499375054996	9.321804703416006e-98
0.003948296062349263	9.321804703416006e-98
0.003958166802505136	9.321804703416008e-98
0.003968062219511399	9.321804703416004e-98
0.003977982375060178	9.321804703416006e-98
0.003987927330997828	9.321804703416008e-98
0.003997897149325322	9.321804703416006e-98
0.004007891892198635	9.321804703416003e-98
0.004017911621929131	9.321804703416007e-98
0.0040279564009839544	9.32180470341601e-98
0.004038026291986414	9.321804703416006e-98
0.004048121357716379	9.321804703416007e-98
0.00405824166111067	9.321804703416003e-98
0.004068387265263446	9.321804703416006e-98
0.004078558233426606	9.32180470341601e-98
0.004088754629010172	9.321804703416003e-98
0.004098976515582697	9.321804703416008e-98
0.0041092239568716535	9.321804703416003e-98
0.004119497016763832	9.321804703416008e-98
0.004129795759305742	9.321804703416004e-98
0.004140120248704006	9.321804703416004e-98
0.004150470549325766	9.321804703416006e-98
0.00416084672569908	9.321804703416008e-98
0.004171248842513327	9.321804703416006e-98
0.00418167696461961	9.321804703416007e-98
0.004192131157031159	9.321804703416006e-98
0.004202611484923737	9.32180470341601e-98
0.0042131180136360455	9.321804703416007e-98
0.004223650808670136	9.321804703416006e-98
0.004234209935691811	9.321804703416003e-98
0.0042447954605310395	9.321804703416002e-98
0.004255407449182368	9.321804703416006e-98
0.004266045967805323	9.321804703416004e-98
0.004276711082724836	9.321804703416006e-98
0.004287402860431648	9.321804703416003e-98
0.0042981213675827275	9.321804703416007e-98
0.004308866671001684	9.321804703416008e-98
0.004319638837679188	9.321804703416008e-98
0.004330437934773385	9.321804703416007e-98
0.004341264029610319	9.321804703416002e-98
0.004352117189684344	9.321804703416003e-98
0.004362997482658555	9.321804703416003e-98
0.004373904976365201	9.32180470341601e-98
0.004384839738806113	9.321804703416004e-98
0.004395801838153129	9.321804703416006e-98
0.004406791342748511	9.321804703416007e-98
0.004417808321105382	9.321804703416004e-98
0.004428852841908146	9.321804703416004e-98
0.004439924974012915	9.321804703416006e-98
0.004451024786447948	9.32180470341601e-98
0.004462152348414067	9.321804703416007e-98
0.004473307729285102	9.321804703416007e-98
0.004484490998608315	9.321804703416007e-98
0.004495702226104835	9.321804703416007e-98
0.0045069414816700975	9.321804703416008e-98
0.0045182088353742725	9.321804703416002e-98
0.004529504357462708	9.321804703416004e-98
0.004540828118356364	9.321804703416004e-98
0.004552180188652255	9.321804703416007e-98
0.004563560639123885	9.321804703416006e-98
0.004574969540721695	9.321804703416004e-98
0.004586406964573499	9.32180470341601e-98
0.004597872981984932	9.321804703416004e-98
0.004609367664439894	9.321804703416007e-98
0.004620891083600994	9.321804703416006e-98
0.004632443311309996	9.321804703416003e-98
0.0046440244195882704	9.321804703416004e-98
0.0046556344806372415	9.321804703416008e-98
0.004667273566838834	9.321804703416006e-98
0.004678941750755931	9.321804703416007e-98
0.004690639105132821	9.321804703416006e-98
0.004702365702895652	9.321804703416006e-98
0.004714121617152891	9.321804703416007e-98
0.0047259069211957735	9.321804703416004e-98
0.004737721688498763	9.321804703416008e-98
0.004749565992720009	9.321804703416004e-98
0.004761439907701809	9.321804703416004e-98
0.004773343507471063	9.321804703416007e-98
0.00478527686623974	9.321804703416006e-98
0.00479724005840534	9.321804703416007e-98
0.004809233158551352	9.321804703416007e-98
0.00482125624144773	9.321804703416007e-98
0.00483330938205135	9.321804703416006e-98
0.004845392655506478	9.321804703416006e-98
0.004857506137145243	9.321804703416008e-98
0.004869649902488106	9.321804703416007e-98
0.0048818240272443265	9.321804703416008e-98
0.004894028587312437	9.321804703416006e-98
0.0049062636587807185	9.321804703416002e-98
0.00491852931792767	9.321804703416006e-98
0.004930825641222488	9.321804703416004e-98
0.004943152705325545	9.321804703416007e-98
0.004955510587088858	9.321804703416006e-98
0.004967899363556579	9.321804703416007e-98
0.004980319111965471	9.321804703416008e-98
0.004992769909745385	9.321804703416007e-98
0.005005251834519748	9.321804703416004e-98
0.005017764964106047	9.321804703416008e-98
0.005030309376516311	9.321804703416004e-98
0.005042885149957602	9.321804703416003e-98
0.005055492362832496	9.321804703416004e-98
0.005068131093739577	9.321804703416004e-98
0.0050808014214739254	9.321804703416006e-98
0.0050935034250276096	9.321804703416003e-98
0.005106237183590179	9.321804703416006e-98
0.005119002776549154	9.321804703416008e-98
0.005131800283490527	9.321804703416004e-98
0.005144629784199253	9.321804703416007e-98
0.0051574913586597505	9.321804703416004e-98
0.0051703850870564	9.321804703416007e-98
0.005183311049774041	9.321804703416006e-98
0.005196269327398475	9.321804703416004e-98
0.005209260000716971	9.321804703416006e-98
0.005222283150718763	9.321804703416008e-98
0.00523533885859556	9.321804703416006e-98
0.005248427205742049	9.321804703416007e-98
0.005261548273756403	9.321804703416006e-98
0.005274702144440794	9.321804703416008e-98
0.005287888899801896	9.321804703416006e-98
0.0053011086220514	9.321804703416004e-98
0.0053143613936065285	9.321804703416008e-98
0.005327647297090545	9.321804703416007e-98
0.005340966415333271	9.321804703416007e-98
0.005354318831371604	9.321804703416007e-98
0.0053677046284500325	9.321804703416008e-98
0.005381123890021157	9.321804703416004e-98
0.00539457669974621	9.321804703416004e-98
0.005408063141495575	9.321804703416006e-98
0.005421583299349313	9.321804703416006e-98
