#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	5.184153854009688e-94
0.0010025	7.694728378915869e-94
0.00100500625	8.996328392486676e-94
0.0010075187656249998	9.064419575030673e-94
0.0010100375625390623	9.064419575030673e-94
0.00101256265644541	9.064419575030669e-94
0.0010150940630865232	9.064419575030674e-94
0.0010176317982442395	9.064419575030671e-94
0.00102017587773985	9.064419575030675e-94
0.0010227263174341999	9.064419575030675e-94
0.0010252831332277852	9.064419575030668e-94
0.0010278463410608545	9.064419575030671e-94
0.0010304159569135068	9.064419575030676e-94
0.0010329919968057903	9.064419575030673e-94
0.0010355744767978048	9.064419575030671e-94
0.0010381634129897992	9.064419575030675e-94
0.0010407588215222737	9.064419575030674e-94
0.0010433607185760794	9.064419575030673e-94
0.0010459691203725194	9.06441957503067e-94
0.001048584043173451	9.064419575030673e-94
0.0010512055032813844	9.064419575030676e-94
0.0010538335170395877	9.064419575030674e-94
0.0010564681008321866	9.064419575030671e-94
0.0010591092710842671	9.064419575030675e-94
0.0010617570442619777	9.06441957503067e-94
0.0010644114368726326	9.064419575030671e-94
0.0010670724654648141	9.064419575030673e-94
0.0010697401466284759	9.064419575030674e-94
0.0010724144969950472	9.064419575030671e-94
0.0010750955332375347	9.064419575030669e-94
0.0010777832720706285	9.064419575030675e-94
0.0010804777302508052	9.064419575030676e-94
0.001083178924576432	9.064419575030676e-94
0.001085886871887873	9.064419575030669e-94
0.0010886015890675927	9.064419575030671e-94
0.0010913230930402616	9.064419575030671e-94
0.0010940514007728621	9.064419575030671e-94
0.0010967865292747943	9.064419575030673e-94
0.0010995284955979813	9.064419575030674e-94
0.001102277316836976	9.064419575030676e-94
0.0011050330101290684	9.064419575030674e-94
0.001107795592654391	9.064419575030675e-94
0.001110565081636027	9.064419575030673e-94
0.001113341494340117	9.064419575030673e-94
0.0011161248480759671	9.064419575030671e-94
0.0011189151601961572	9.064419575030677e-94
0.0011217124480966474	9.064419575030678e-94
0.001124516729216889	9.064419575030673e-94
0.001127328021039931	9.064419575030675e-94
0.0011301463410925308	9.064419575030674e-94
0.001132971706945262	9.064419575030673e-94
0.0011358041362126252	9.064419575030675e-94
0.0011386436465531567	9.064419575030675e-94
0.0011414902556695396	9.064419575030674e-94
0.0011443439813087132	9.064419575030673e-94
0.0011472048412619852	9.064419575030675e-94
0.0011500728533651399	9.064419575030669e-94
0.0011529480354985529	9.064419575030676e-94
0.001155830405587299	9.064419575030675e-94
0.0011587199816012672	9.064419575030675e-94
0.0011616167815552705	9.064419575030673e-94
0.0011645208235091585	9.064419575030668e-94
0.0011674321255679314	9.064419575030675e-94
0.0011703507058818511	9.064419575030674e-94
0.0011732765826465556	9.064419575030674e-94
0.001176209774103172	9.064419575030675e-94
0.00117915029853843	9.064419575030673e-94
0.0011820981742847758	9.064419575030669e-94
0.001185053419720488	9.064419575030673e-94
0.001188016053269789	9.064419575030673e-94
0.0011909860934029633	9.064419575030673e-94
0.0011939635586364708	9.064419575030676e-94
0.0011969484675330617	9.064419575030673e-94
0.0011999408387018944	9.064419575030675e-94
0.0012029406907986492	9.064419575030673e-94
0.0012059480425256456	9.064419575030673e-94
0.0012089629126319596	9.064419575030674e-94
0.0012119853199135395	9.064419575030674e-94
0.0012150152832133233	9.064419575030675e-94
0.0012180528214213563	9.064419575030668e-94
0.00122109795347491	9.06441957503067e-94
0.001224150698358597	9.06441957503067e-94
0.0012272110751044936	9.064419575030674e-94
0.0012302791027922547	9.06441957503067e-94
