#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	5.171992446472914e-95
0.0010025	7.676677462539533e-95
0.00100500625	8.975224077492036e-95
0.0010075187656249998	9.043155526231078e-95
0.0010100375625390623	9.043155526231078e-95
0.00101256265644541	9.04315552623108e-95
0.0010150940630865232	9.043155526231078e-95
0.0010176317982442395	9.043155526231078e-95
0.00102017587773985	9.043155526231078e-95
0.0010227263174341999	9.043155526231078e-95
0.0010252831332277852	9.043155526231076e-95
0.0010278463410608545	9.043155526231078e-95
0.0010304159569135068	9.043155526231078e-95
0.0010329919968057903	9.043155526231076e-95
0.0010355744767978048	9.043155526231074e-95
0.0010381634129897992	9.04315552623108e-95
0.0010407588215222737	9.043155526231077e-95
0.0010433607185760794	9.043155526231077e-95
0.0010459691203725194	9.04315552623108e-95
0.001048584043173451	9.043155526231076e-95
0.0010512055032813844	9.043155526231081e-95
0.0010538335170395877	9.043155526231078e-95
0.0010564681008321866	9.043155526231076e-95
0.0010591092710842671	9.043155526231078e-95
0.0010617570442619777	9.043155526231074e-95
0.0010644114368726326	9.043155526231074e-95
0.0010670724654648141	9.043155526231077e-95
0.0010697401466284759	9.043155526231078e-95
0.0010724144969950472	9.043155526231078e-95
0.0010750955332375347	9.043155526231078e-95
0.0010777832720706285	9.043155526231077e-95
0.0010804777302508052	9.043155526231078e-95
0.001083178924576432	9.043155526231076e-95
0.001085886871887873	9.043155526231076e-95
0.0010886015890675927	9.043155526231074e-95
0.0010913230930402616	9.043155526231077e-95
0.0010940514007728621	9.043155526231078e-95
0.0010967865292747943	9.043155526231078e-95
0.0010995284955979813	9.04315552623108e-95
0.001102277316836976	9.043155526231076e-95
0.0011050330101290684	9.04315552623108e-95
0.001107795592654391	9.04315552623108e-95
0.001110565081636027	9.043155526231078e-95
0.001113341494340117	9.043155526231078e-95
0.0011161248480759671	9.043155526231073e-95
0.0011189151601961572	9.043155526231078e-95
0.0011217124480966474	9.043155526231076e-95
0.001124516729216889	9.043155526231078e-95
0.001127328021039931	9.043155526231077e-95
0.0011301463410925308	9.043155526231081e-95
0.001132971706945262	9.043155526231077e-95
0.0011358041362126252	9.043155526231076e-95
0.0011386436465531567	9.043155526231078e-95
0.0011414902556695396	9.043155526231077e-95
0.0011443439813087132	9.043155526231076e-95
0.0011472048412619852	9.043155526231076e-95
0.0011500728533651399	9.043155526231077e-95
0.0011529480354985529	9.043155526231077e-95
0.001155830405587299	9.043155526231077e-95
