#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.879079357847794e-95
0.0010025	7.241912847315716e-95
0.00100500625	8.466916953526e-95
0.0010075187656249998	8.531001140175843e-95
0.0010100375625390623	8.531001140175842e-95
0.00101256265644541	8.53100114017584e-95
0.0010150940630865232	8.531001140175842e-95
0.0010176317982442395	8.531001140175846e-95
0.00102017587773985	8.531001140175846e-95
0.0010227263174341999	8.531001140175842e-95
0.0010252831332277852	8.531001140175844e-95
0.0010278463410608545	8.53100114017584e-95
0.0010304159569135068	8.531001140175839e-95
0.0010329919968057903	8.531001140175842e-95
0.0010355744767978048	8.531001140175843e-95
0.0010381634129897992	8.53100114017584e-95
0.0010407588215222737	8.531001140175844e-95
0.0010433607185760794	8.53100114017584e-95
0.0010459691203725194	8.531001140175844e-95
0.001048584043173451	8.531001140175843e-95
0.0010512055032813844	8.531001140175844e-95
0.0010538335170395877	8.531001140175843e-95
0.0010564681008321866	8.531001140175842e-95
0.0010591092710842671	8.531001140175846e-95
0.0010617570442619777	8.531001140175844e-95
0.0010644114368726326	8.531001140175843e-95
0.0010670724654648141	8.531001140175843e-95
0.0010697401466284759	8.53100114017584e-95
0.0010724144969950472	8.531001140175843e-95
0.0010750955332375347	8.531001140175842e-95
0.0010777832720706285	8.531001140175843e-95
0.0010804777302508052	8.531001140175842e-95
0.001083178924576432	8.531001140175839e-95
0.001085886871887873	8.531001140175846e-95
0.0010886015890675927	8.531001140175844e-95
0.0010913230930402616	8.531001140175846e-95
0.0010940514007728621	8.531001140175842e-95
0.0010967865292747943	8.531001140175844e-95
0.0010995284955979813	8.531001140175842e-95
0.001102277316836976	8.53100114017584e-95
0.0011050330101290684	8.531001140175842e-95
0.001107795592654391	8.531001140175844e-95
0.001110565081636027	8.531001140175842e-95
0.001113341494340117	8.531001140175842e-95
0.0011161248480759671	8.531001140175846e-95
0.0011189151601961572	8.531001140175842e-95
0.0011217124480966474	8.53100114017584e-95
