#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.146177417981749e-99
0.0010025	6.154082216809275e-99
0.00100500625	7.195074582292018e-99
0.0010075187656249998	7.249532480606369e-99
0.0010100375625390623	7.249532480606366e-99
0.00101256265644541	7.249532480606367e-99
0.0010150940630865232	7.249532480606368e-99
0.0010176317982442395	7.249532480606365e-99
0.00102017587773985	7.249532480606366e-99
0.0010227263174341999	7.2495324806063684e-99
0.0010252831332277852	7.249532480606366e-99
0.0010278463410608545	7.2495324806063635e-99
0.0010304159569135068	7.249532480606365e-99
0.0010329919968057903	7.249532480606365e-99
0.0010355744767978048	7.2495324806063684e-99
0.0010381634129897992	7.249532480606367e-99
0.0010407588215222737	7.249532480606364e-99
0.0010433607185760794	7.249532480606365e-99
0.0010459691203725194	7.249532480606364e-99
0.001048584043173451	7.249532480606364e-99
0.0010512055032813844	7.249532480606365e-99
0.0010538335170395877	7.249532480606368e-99
0.0010564681008321866	7.249532480606368e-99
0.0010591092710842671	7.249532480606367e-99
0.0010617570442619777	7.249532480606366e-99
0.0010644114368726326	7.249532480606365e-99
0.0010670724654648141	7.249532480606363e-99
0.0010697401466284759	7.249532480606363e-99
0.0010724144969950472	7.249532480606365e-99
0.0010750955332375347	7.2495324806063635e-99
0.0010777832720706285	7.249532480606364e-99
0.0010804777302508052	7.249532480606363e-99
0.001083178924576432	7.249532480606363e-99
0.001085886871887873	7.249532480606366e-99
0.0010886015890675927	7.249532480606364e-99
0.0010913230930402616	7.249532480606366e-99
0.0010940514007728621	7.249532480606364e-99
0.0010967865292747943	7.249532480606364e-99
0.0010995284955979813	7.249532480606365e-99
0.001102277316836976	7.249532480606365e-99
0.0011050330101290684	7.249532480606365e-99
0.001107795592654391	7.249532480606366e-99
0.001110565081636027	7.249532480606365e-99
0.001113341494340117	7.249532480606364e-99
0.0011161248480759671	7.2495324806063684e-99
0.0011189151601961572	7.249532480606366e-99
0.0011217124480966474	7.249532480606364e-99
0.001124516729216889	7.249532480606364e-99
0.001127328021039931	7.249532480606365e-99
0.0011301463410925308	7.249532480606366e-99
0.001132971706945262	7.249532480606365e-99
0.0011358041362126252	7.249532480606365e-99
