#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	2.5635859453570647e-97
0.0010025	3.805075636455448e-97
0.00100500625	4.4487223327597764e-97
0.0010075187656249998	4.4823937097073405e-97
0.0010100375625390623	4.482393709707341e-97
0.00101256265644541	4.482393709707342e-97
0.0010150940630865232	4.48239370970734e-97
0.0010176317982442395	4.48239370970734e-97
0.00102017587773985	4.4823937097073405e-97
0.0010227263174341999	4.482393709707339e-97
0.0010252831332277852	4.482393709707342e-97
0.0010278463410608545	4.4823937097073395e-97
0.0010304159569135068	4.4823937097073416e-97
0.0010329919968057903	4.482393709707341e-97
0.0010355744767978048	4.48239370970734e-97
0.0010381634129897992	4.482393709707342e-97
0.0010407588215222737	4.482393709707342e-97
0.0010433607185760794	4.482393709707341e-97
0.0010459691203725194	4.4823937097073405e-97
0.001048584043173451	4.4823937097073405e-97
0.0010512055032813844	4.482393709707341e-97
0.0010538335170395877	4.482393709707341e-97
0.0010564681008321866	4.4823937097073416e-97
0.0010591092710842671	4.4823937097073405e-97
0.0010617570442619777	4.4823937097073416e-97
0.0010644114368726326	4.4823937097073405e-97
0.0010670724654648141	4.4823937097073395e-97
0.0010697401466284759	4.48239370970734e-97
0.0010724144969950472	4.4823937097073405e-97
0.0010750955332375347	4.482393709707342e-97
0.0010777832720706285	4.4823937097073416e-97
0.0010804777302508052	4.482393709707341e-97
0.001083178924576432	4.4823937097073416e-97
0.001085886871887873	4.4823937097073405e-97
0.0010886015890675927	4.4823937097073416e-97
0.0010913230930402616	4.4823937097073405e-97
0.0010940514007728621	4.4823937097073395e-97
0.0010967865292747943	4.4823937097073416e-97
0.0010995284955979813	4.4823937097073416e-97
0.001102277316836976	4.482393709707341e-97
0.0011050330101290684	4.4823937097073405e-97
0.001107795592654391	4.4823937097073416e-97
0.001110565081636027	4.4823937097073416e-97
0.001113341494340117	4.4823937097073426e-97
0.0011161248480759671	4.4823937097073426e-97
0.0011189151601961572	4.4823937097073426e-97
0.0011217124480966474	4.482393709707341e-97
0.001124516729216889	4.4823937097073405e-97
0.001127328021039931	4.4823937097073405e-97
0.0011301463410925308	4.482393709707342e-97
