#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	3.5742743287273904e-97
0.0010025	5.305218727259966e-97
0.00100500625	6.202621783918682e-97
0.0010075187656249998	6.24956803062227e-97
0.0010100375625390623	6.24956803062227e-97
0.00101256265644541	6.249568030622271e-97
0.0010150940630865232	6.249568030622267e-97
0.0010176317982442395	6.249568030622272e-97
0.00102017587773985	6.24956803062227e-97
0.0010227263174341999	6.24956803062227e-97
0.0010252831332277852	6.249568030622273e-97
0.0010278463410608545	6.249568030622268e-97
0.0010304159569135068	6.249568030622268e-97
0.0010329919968057903	6.249568030622272e-97
0.0010355744767978048	6.249568030622272e-97
0.0010381634129897992	6.249568030622271e-97
0.0010407588215222737	6.249568030622268e-97
0.0010433607185760794	6.24956803062227e-97
0.0010459691203725194	6.249568030622268e-97
0.001048584043173451	6.249568030622268e-97
0.0010512055032813844	6.24956803062227e-97
0.0010538335170395877	6.249568030622272e-97
0.0010564681008321866	6.249568030622271e-97
0.0010591092710842671	6.249568030622272e-97
0.0010617570442619777	6.249568030622271e-97
0.0010644114368726326	6.249568030622267e-97
0.0010670724654648141	6.249568030622268e-97
0.0010697401466284759	6.249568030622268e-97
0.0010724144969950472	6.24956803062227e-97
0.0010750955332375347	6.24956803062227e-97
0.0010777832720706285	6.249568030622271e-97
0.0010804777302508052	6.249568030622268e-97
0.001083178924576432	6.249568030622268e-97
0.001085886871887873	6.24956803062227e-97
0.0010886015890675927	6.249568030622268e-97
0.0010913230930402616	6.249568030622266e-97
0.0010940514007728621	6.249568030622268e-97
0.0010967865292747943	6.249568030622267e-97
0.0010995284955979813	6.249568030622268e-97
0.001102277316836976	6.249568030622268e-97
0.0011050330101290684	6.24956803062227e-97
0.001107795592654391	6.249568030622268e-97
0.001110565081636027	6.249568030622268e-97
0.001113341494340117	6.249568030622272e-97
0.0011161248480759671	6.24956803062227e-97
0.0011189151601961572	6.24956803062227e-97
0.0011217124480966474	6.24956803062227e-97
