#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	6.514151907646084e-98
0.0010025	9.668815964935981e-98
0.00100500625	1.1304342311214554e-97
0.0010075187656249998	1.1389902331066157e-97
0.0010100375625390623	1.1389902331066161e-97
0.00101256265644541	1.138990233106616e-97
0.0010150940630865232	1.138990233106616e-97
0.0010176317982442395	1.1389902331066161e-97
0.00102017587773985	1.1389902331066159e-97
0.0010227263174341999	1.138990233106616e-97
0.0010252831332277852	1.1389902331066167e-97
0.0010278463410608545	1.1389902331066157e-97
0.0010304159569135068	1.1389902331066161e-97
0.0010329919968057903	1.1389902331066161e-97
0.0010355744767978048	1.1389902331066156e-97
0.0010381634129897992	1.1389902331066163e-97
0.0010407588215222737	1.1389902331066156e-97
0.0010433607185760794	1.1389902331066161e-97
0.0010459691203725194	1.138990233106616e-97
0.001048584043173451	1.138990233106616e-97
0.0010512055032813844	1.138990233106616e-97
0.0010538335170395877	1.1389902331066156e-97
0.0010564681008321866	1.1389902331066157e-97
0.0010591092710842671	1.1389902331066161e-97
0.0010617570442619777	1.1389902331066165e-97
0.0010644114368726326	1.1389902331066164e-97
0.0010670724654648141	1.138990233106616e-97
0.0010697401466284759	1.1389902331066163e-97
0.0010724144969950472	1.138990233106616e-97
0.0010750955332375347	1.1389902331066163e-97
0.0010777832720706285	1.1389902331066163e-97
0.0010804777302508052	1.1389902331066161e-97
0.001083178924576432	1.138990233106616e-97
0.001085886871887873	1.1389902331066159e-97
0.0010886015890675927	1.138990233106616e-97
0.0010913230930402616	1.1389902331066163e-97
0.0010940514007728621	1.1389902331066161e-97
0.0010967865292747943	1.1389902331066157e-97
0.0010995284955979813	1.1389902331066167e-97
0.001102277316836976	1.1389902331066164e-97
0.0011050330101290684	1.1389902331066163e-97
0.001107795592654391	1.1389902331066163e-97
0.001110565081636027	1.1389902331066163e-97
0.001113341494340117	1.1389902331066159e-97
0.0011161248480759671	1.1389902331066155e-97
0.0011189151601961572	1.1389902331066161e-97
0.0011217124480966474	1.1389902331066163e-97
0.001124516729216889	1.1389902331066163e-97
0.001127328021039931	1.1389902331066161e-97
0.0011301463410925308	1.1389902331066159e-97
0.001132971706945262	1.138990233106616e-97
0.0011358041362126252	1.1389902331066164e-97
0.0011386436465531567	1.1389902331066165e-97
0.0011414902556695396	1.138990233106616e-97
0.0011443439813087132	1.1389902331066161e-97
0.0011472048412619852	1.1389902331066159e-97
0.0011500728533651399	1.1389902331066159e-97
0.0011529480354985529	1.1389902331066161e-97
0.001155830405587299	1.1389902331066161e-97
0.0011587199816012672	1.1389902331066155e-97
0.0011616167815552705	1.1389902331066159e-97
0.0011645208235091585	1.1389902331066163e-97
0.0011674321255679314	1.1389902331066161e-97
0.0011703507058818511	1.138990233106616e-97
0.0011732765826465556	1.1389902331066159e-97
0.001176209774103172	1.1389902331066161e-97
0.00117915029853843	1.1389902331066161e-97
0.0011820981742847758	1.1389902331066157e-97
0.001185053419720488	1.1389902331066161e-97
0.001188016053269789	1.138990233106616e-97
0.0011909860934029633	1.1389902331066163e-97
0.0011939635586364708	1.1389902331066164e-97
0.0011969484675330617	1.138990233106616e-97
0.0011999408387018944	1.1389902331066159e-97
