#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	2.4666519955908744e-98
0.0010025	3.661198653798111e-98
0.00100500625	4.2805078721100453e-98
0.0010075187656249998	4.312906071707146e-98
0.0010100375625390623	4.312906071707147e-98
0.00101256265644541	4.312906071707146e-98
0.0010150940630865232	4.3129060717071465e-98
0.0010176317982442395	4.312906071707146e-98
0.00102017587773985	4.3129060717071465e-98
0.0010227263174341999	4.312906071707146e-98
0.0010252831332277852	4.312906071707146e-98
0.0010278463410608545	4.312906071707146e-98
0.0010304159569135068	4.312906071707146e-98
0.0010329919968057903	4.3129060717071465e-98
0.0010355744767978048	4.3129060717071445e-98
0.0010381634129897992	4.3129060717071465e-98
0.0010407588215222737	4.3129060717071484e-98
0.0010433607185760794	4.312906071707147e-98
0.0010459691203725194	4.312906071707147e-98
0.001048584043173451	4.312906071707147e-98
0.0010512055032813844	4.312906071707147e-98
0.0010538335170395877	4.312906071707147e-98
0.0010564681008321866	4.3129060717071465e-98
0.0010591092710842671	4.312906071707148e-98
0.0010617570442619777	4.3129060717071465e-98
0.0010644114368726326	4.3129060717071465e-98
0.0010670724654648141	4.312906071707146e-98
0.0010697401466284759	4.312906071707147e-98
0.0010724144969950472	4.3129060717071484e-98
0.0010750955332375347	4.312906071707146e-98
0.0010777832720706285	4.312906071707147e-98
0.0010804777302508052	4.312906071707147e-98
0.001083178924576432	4.3129060717071484e-98
0.001085886871887873	4.312906071707147e-98
0.0010886015890675927	4.312906071707147e-98
0.0010913230930402616	4.312906071707145e-98
0.0010940514007728621	4.312906071707148e-98
0.0010967865292747943	4.3129060717071484e-98
0.0010995284955979813	4.312906071707148e-98
0.001102277316836976	4.312906071707148e-98
0.0011050330101290684	4.312906071707148e-98
0.001107795592654391	4.312906071707147e-98
0.001110565081636027	4.3129060717071484e-98
0.001113341494340117	4.312906071707147e-98
0.0011161248480759671	4.3129060717071445e-98
0.0011189151601961572	4.312906071707144e-98
0.0011217124480966474	4.3129060717071465e-98
0.001124516729216889	4.312906071707146e-98
0.001127328021039931	4.3129060717071465e-98
0.0011301463410925308	4.312906071707147e-98
0.001132971706945262	4.312906071707145e-98
0.0011358041362126252	4.312906071707148e-98
0.0011386436465531567	4.312906071707146e-98
0.0011414902556695396	4.312906071707145e-98
0.0011443439813087132	4.312906071707147e-98
0.0011472048412619852	4.312906071707147e-98
0.0011500728533651399	4.3129060717071484e-98
0.0011529480354985529	4.312906071707148e-98
0.001155830405587299	4.312906071707146e-98
0.0011587199816012672	4.3129060717071465e-98
0.0011616167815552705	4.312906071707146e-98
0.0011645208235091585	4.3129060717071465e-98
0.0011674321255679314	4.312906071707147e-98
0.0011703507058818511	4.3129060717071465e-98
0.0011732765826465556	4.312906071707148e-98
0.001176209774103172	4.312906071707148e-98
0.00117915029853843	4.312906071707148e-98
0.0011820981742847758	4.3129060717071465e-98
0.001185053419720488	4.3129060717071465e-98
0.001188016053269789	4.312906071707147e-98
0.0011909860934029633	4.312906071707148e-98
0.0011939635586364708	4.312906071707146e-98
0.0011969484675330617	4.312906071707145e-98
0.0011999408387018944	4.3129060717071465e-98
0.0012029406907986492	4.312906071707146e-98
0.0012059480425256456	4.3129060717071465e-98
0.0012089629126319596	4.3129060717071465e-98
0.0012119853199135395	4.3129060717071465e-98
0.0012150152832133233	4.312906071707148e-98
0.0012180528214213563	4.312906071707147e-98
0.00122109795347491	4.312906071707147e-98
0.001224150698358597	4.312906071707147e-98
0.0012272110751044936	4.312906071707148e-98
0.0012302791027922547	4.3129060717071465e-98
0.0012333548005492353	4.3129060717071465e-98
0.0012364381875506084	4.312906071707148e-98
0.0012395292830194846	4.312906071707147e-98
0.0012426281062270332	4.312906071707147e-98
0.001245734676492601	4.3129060717071465e-98
0.0012488490131838323	4.3129060717071465e-98
0.0012519711357167917	4.312906071707145e-98
0.0012551010635560838	4.3129060717071465e-98
0.001258238816214974	4.3129060717071465e-98
0.0012613844132555111	4.312906071707147e-98
0.00126453787428865	4.3129060717071484e-98
0.0012676992189743714	4.312906071707146e-98
0.0012708684670218074	4.3129060717071465e-98
0.001274045638189362	4.312906071707147e-98
0.0012772307522848352	4.312906071707148e-98
0.0012804238291655471	4.312906071707148e-98
0.001283624888738461	4.312906071707147e-98
0.001286833950960307	4.3129060717071465e-98
0.0012900510358377078	4.312906071707145e-98
0.001293276163427302	4.312906071707146e-98
0.00129650935383587	4.312906071707146e-98
0.0012997506272204597	4.312906071707146e-98
0.0013030000037885109	4.312906071707147e-98
0.001306257503797982	4.3129060717071465e-98
0.001309523147557477	4.3129060717071465e-98
0.0013127969554263706	4.3129060717071465e-98
0.0013160789478149364	4.3129060717071465e-98
0.0013193691451844735	4.312906071707145e-98
0.0013226675680474346	4.312906071707146e-98
0.0013259742369675534	4.312906071707147e-98
0.0013292891725599722	4.3129060717071465e-98
0.001332612395491372	4.312906071707148e-98
0.0013359439264801003	4.312906071707145e-98
0.0013392837862963006	4.312906071707147e-98
0.0013426319957620411	4.312906071707148e-98
0.0013459885757514463	4.3129060717071465e-98
0.0013493535471908247	4.312906071707147e-98
0.0013527269310588017	4.312906071707148e-98
0.0013561087483864487	4.3129060717071465e-98
0.0013594990202574146	4.312906071707147e-98
0.0013628977678080583	4.3129060717071484e-98
0.0013663050122275783	4.3129060717071465e-98
0.001369720774758147	4.312906071707147e-98
0.0013731450766950423	4.312906071707147e-98
