#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	6.88982009583611e-98
0.0010025	1.0226412199562759e-97
0.00100500625	1.1956258608982987e-97
0.0010075187656249998	1.2046752836402186e-97
0.0010100375625390623	1.2046752836402186e-97
0.00101256265644541	1.2046752836402186e-97
0.0010150940630865232	1.2046752836402186e-97
0.0010176317982442395	1.204675283640219e-97
0.00102017587773985	1.2046752836402184e-97
0.0010227263174341999	1.204675283640219e-97
0.0010252831332277852	1.2046752836402184e-97
0.0010278463410608545	1.2046752836402186e-97
0.0010304159569135068	1.2046752836402186e-97
0.0010329919968057903	1.2046752836402186e-97
0.0010355744767978048	1.2046752836402186e-97
0.0010381634129897992	1.204675283640219e-97
0.0010407588215222737	1.204675283640219e-97
0.0010433607185760794	1.2046752836402186e-97
0.0010459691203725194	1.2046752836402186e-97
0.001048584043173451	1.2046752836402186e-97
0.0010512055032813844	1.2046752836402186e-97
0.0010538335170395877	1.204675283640219e-97
0.0010564681008321866	1.2046752836402186e-97
0.0010591092710842671	1.2046752836402192e-97
0.0010617570442619777	1.2046752836402184e-97
0.0010644114368726326	1.2046752836402186e-97
0.0010670724654648141	1.2046752836402186e-97
0.0010697401466284759	1.2046752836402186e-97
0.0010724144969950472	1.2046752836402184e-97
0.0010750955332375347	1.204675283640219e-97
0.0010777832720706285	1.2046752836402186e-97
0.0010804777302508052	1.204675283640219e-97
0.001083178924576432	1.2046752836402186e-97
0.001085886871887873	1.2046752836402186e-97
0.0010886015890675927	1.2046752836402184e-97
0.0010913230930402616	1.204675283640219e-97
0.0010940514007728621	1.204675283640219e-97
0.0010967865292747943	1.2046752836402184e-97
0.0010995284955979813	1.2046752836402186e-97
0.001102277316836976	1.204675283640219e-97
0.0011050330101290684	1.2046752836402186e-97
0.001107795592654391	1.204675283640219e-97
0.001110565081636027	1.2046752836402184e-97
0.001113341494340117	1.2046752836402186e-97
0.0011161248480759671	1.2046752836402184e-97
0.0011189151601961572	1.2046752836402184e-97
0.0011217124480966474	1.2046752836402186e-97
0.001124516729216889	1.2046752836402184e-97
0.001127328021039931	1.2046752836402186e-97
0.0011301463410925308	1.2046752836402186e-97
0.001132971706945262	1.204675283640218e-97
0.0011358041362126252	1.2046752836402186e-97
0.0011386436465531567	1.204675283640219e-97
0.0011414902556695396	1.204675283640219e-97
0.0011443439813087132	1.2046752836402186e-97
0.0011472048412619852	1.204675283640219e-97
0.0011500728533651399	1.204675283640219e-97
0.0011529480354985529	1.204675283640219e-97
0.001155830405587299	1.2046752836402186e-97
0.0011587199816012672	1.204675283640219e-97
0.0011616167815552705	1.2046752836402179e-97
0.0011645208235091585	1.2046752836402192e-97
0.0011674321255679314	1.204675283640219e-97
0.0011703507058818511	1.204675283640219e-97
0.0011732765826465556	1.2046752836402184e-97
0.001176209774103172	1.2046752836402192e-97
0.00117915029853843	1.2046752836402186e-97
0.0011820981742847758	1.2046752836402186e-97
0.001185053419720488	1.2046752836402184e-97
0.001188016053269789	1.204675283640219e-97
0.0011909860934029633	1.2046752836402184e-97
0.0011939635586364708	1.2046752836402186e-97
0.0011969484675330617	1.2046752836402186e-97
0.0011999408387018944	1.2046752836402192e-97
0.0012029406907986492	1.204675283640219e-97
0.0012059480425256456	1.204675283640219e-97
0.0012089629126319596	1.2046752836402192e-97
0.0012119853199135395	1.2046752836402186e-97
0.0012150152832133233	1.204675283640219e-97
0.0012180528214213563	1.2046752836402186e-97
0.00122109795347491	1.2046752836402186e-97
0.001224150698358597	1.2046752836402186e-97
0.0012272110751044936	1.2046752836402186e-97
0.0012302791027922547	1.2046752836402184e-97
0.0012333548005492353	1.2046752836402184e-97
0.0012364381875506084	1.2046752836402186e-97
0.0012395292830194846	1.2046752836402186e-97
0.0012426281062270332	1.2046752836402192e-97
0.001245734676492601	1.204675283640219e-97
0.0012488490131838323	1.2046752836402184e-97
0.0012519711357167917	1.2046752836402192e-97
0.0012551010635560838	1.204675283640219e-97
0.001258238816214974	1.2046752836402184e-97
0.0012613844132555111	1.2046752836402186e-97
0.00126453787428865	1.2046752836402186e-97
0.0012676992189743714	1.2046752836402186e-97
0.0012708684670218074	1.2046752836402184e-97
0.001274045638189362	1.2046752836402184e-97
0.0012772307522848352	1.2046752836402184e-97
0.0012804238291655471	1.2046752836402186e-97
0.001283624888738461	1.2046752836402184e-97
0.001286833950960307	1.2046752836402186e-97
0.0012900510358377078	1.2046752836402184e-97
0.001293276163427302	1.2046752836402184e-97
0.00129650935383587	1.204675283640219e-97
0.0012997506272204597	1.2046752836402184e-97
0.0013030000037885109	1.2046752836402192e-97
0.001306257503797982	1.204675283640219e-97
0.001309523147557477	1.2046752836402186e-97
0.0013127969554263706	1.2046752836402186e-97
0.0013160789478149364	1.2046752836402186e-97
0.0013193691451844735	1.2046752836402186e-97
0.0013226675680474346	1.2046752836402186e-97
0.0013259742369675534	1.2046752836402184e-97
0.0013292891725599722	1.2046752836402192e-97
0.001332612395491372	1.2046752836402184e-97
0.0013359439264801003	1.2046752836402186e-97
0.0013392837862963006	1.2046752836402184e-97
0.0013426319957620411	1.2046752836402186e-97
0.0013459885757514463	1.2046752836402186e-97
0.0013493535471908247	1.2046752836402192e-97
0.0013527269310588017	1.2046752836402186e-97
0.0013561087483864487	1.204675283640219e-97
