#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	3.823735841873375e-97
0.0010025	5.675489100923167e-97
0.00100500625	6.635525157689524e-97
0.0010075187656249998	6.685747952487105e-97
0.0010100375625390623	6.685747952487105e-97
0.00101256265644541	6.685747952487104e-97
0.0010150940630865232	6.685747952487105e-97
0.0010176317982442395	6.685747952487104e-97
0.00102017587773985	6.685747952487105e-97
0.0010227263174341999	6.685747952487104e-97
0.0010252831332277852	6.685747952487103e-97
0.0010278463410608545	6.685747952487105e-97
0.0010304159569135068	6.685747952487105e-97
0.0010329919968057903	6.685747952487102e-97
0.0010355744767978048	6.685747952487104e-97
0.0010381634129897992	6.685747952487106e-97
0.0010407588215222737	6.685747952487105e-97
0.0010433607185760794	6.685747952487104e-97
0.0010459691203725194	6.685747952487103e-97
0.001048584043173451	6.685747952487105e-97
0.0010512055032813844	6.685747952487105e-97
0.0010538335170395877	6.685747952487106e-97
0.0010564681008321866	6.685747952487105e-97
0.0010591092710842671	6.685747952487104e-97
0.0010617570442619777	6.685747952487105e-97
0.0010644114368726326	6.685747952487106e-97
0.0010670724654648141	6.685747952487105e-97
0.0010697401466284759	6.685747952487104e-97
0.0010724144969950472	6.685747952487104e-97
0.0010750955332375347	6.685747952487104e-97
0.0010777832720706285	6.685747952487105e-97
0.0010804777302508052	6.685747952487103e-97
0.001083178924576432	6.685747952487104e-97
0.001085886871887873	6.685747952487104e-97
0.0010886015890675927	6.685747952487105e-97
0.0010913230930402616	6.685747952487104e-97
0.0010940514007728621	6.685747952487104e-97
0.0010967865292747943	6.685747952487104e-97
0.0010995284955979813	6.685747952487103e-97
0.001102277316836976	6.685747952487103e-97
0.0011050330101290684	6.685747952487104e-97
0.001107795592654391	6.685747952487104e-97
0.001110565081636027	6.685747952487104e-97
0.001113341494340117	6.685747952487105e-97
0.0011161248480759671	6.685747952487104e-97
0.0011189151601961572	6.685747952487105e-97
0.0011217124480966474	6.685747952487106e-97
0.001124516729216889	6.685747952487106e-97
0.001127328021039931	6.685747952487104e-97
0.0011301463410925308	6.685747952487104e-97
0.001132971706945262	6.685747952487104e-97
0.0011358041362126252	6.685747952487103e-97
0.0011386436465531567	6.685747952487107e-97
0.0011414902556695396	6.685747952487102e-97
0.0011443439813087132	6.685747952487104e-97
0.0011472048412619852	6.685747952487105e-97
0.0011500728533651399	6.685747952487105e-97
0.0011529480354985529	6.685747952487106e-97
0.001155830405587299	6.685747952487102e-97
0.0011587199816012672	6.685747952487106e-97
0.0011616167815552705	6.685747952487102e-97
0.0011645208235091585	6.685747952487102e-97
0.0011674321255679314	6.685747952487102e-97
0.0011703507058818511	6.685747952487104e-97
0.0011732765826465556	6.685747952487105e-97
0.001176209774103172	6.685747952487105e-97
0.00117915029853843	6.685747952487105e-97
0.0011820981742847758	6.685747952487104e-97
0.001185053419720488	6.685747952487104e-97
0.001188016053269789	6.685747952487106e-97
