#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	5.308451843488604e-96
0.0010025	7.87922121883146e-96
0.00100500625	9.21202907641088e-96
0.0010075187656249998	9.281752848829674e-96
0.0010100375625390623	9.281752848829676e-96
0.00101256265644541	9.281752848829676e-96
0.0010150940630865232	9.281752848829678e-96
0.0010176317982442395	9.281752848829674e-96
0.00102017587773985	9.281752848829676e-96
0.0010227263174341999	9.281752848829678e-96
0.0010252831332277852	9.28175284882968e-96
0.0010278463410608545	9.281752848829674e-96
0.0010304159569135068	9.281752848829676e-96
0.0010329919968057903	9.281752848829676e-96
0.0010355744767978048	9.281752848829676e-96
0.0010381634129897992	9.281752848829674e-96
0.0010407588215222737	9.281752848829673e-96
0.0010433607185760794	9.281752848829676e-96
0.0010459691203725194	9.281752848829678e-96
0.001048584043173451	9.281752848829676e-96
0.0010512055032813844	9.281752848829674e-96
0.0010538335170395877	9.28175284882968e-96
0.0010564681008321866	9.28175284882968e-96
0.0010591092710842671	9.281752848829676e-96
0.0010617570442619777	9.281752848829674e-96
0.0010644114368726326	9.281752848829674e-96
0.0010670724654648141	9.281752848829674e-96
0.0010697401466284759	9.281752848829678e-96
0.0010724144969950472	9.281752848829678e-96
0.0010750955332375347	9.281752848829676e-96
0.0010777832720706285	9.281752848829676e-96
0.0010804777302508052	9.281752848829674e-96
0.001083178924576432	9.281752848829678e-96
0.001085886871887873	9.281752848829678e-96
0.0010886015890675927	9.281752848829676e-96
0.0010913230930402616	9.281752848829678e-96
0.0010940514007728621	9.281752848829674e-96
0.0010967865292747943	9.281752848829673e-96
0.0010995284955979813	9.281752848829674e-96
0.001102277316836976	9.281752848829673e-96
0.0011050330101290684	9.281752848829676e-96
0.001107795592654391	9.281752848829673e-96
0.001110565081636027	9.281752848829674e-96
0.001113341494340117	9.281752848829676e-96
0.0011161248480759671	9.28175284882968e-96
0.0011189151601961572	9.281752848829676e-96
0.0011217124480966474	9.281752848829678e-96
0.001124516729216889	9.281752848829678e-96
0.001127328021039931	9.281752848829678e-96
0.0011301463410925308	9.281752848829678e-96
0.001132971706945262	9.28175284882968e-96
0.0011358041362126252	9.28175284882968e-96
0.0011386436465531567	9.281752848829676e-96
0.0011414902556695396	9.281752848829676e-96
0.0011443439813087132	9.281752848829674e-96
0.0011472048412619852	9.281752848829673e-96
0.0011500728533651399	9.281752848829674e-96
0.0011529480354985529	9.281752848829673e-96
0.001155830405587299	9.281752848829676e-96
0.0011587199816012672	9.281752848829678e-96
0.0011616167815552705	9.281752848829676e-96
0.0011645208235091585	9.281752848829674e-96
0.0011674321255679314	9.281752848829674e-96
0.0011703507058818511	9.281752848829674e-96
0.0011732765826465556	9.281752848829676e-96
0.001176209774103172	9.281752848829678e-96
0.00117915029853843	9.281752848829674e-96
0.0011820981742847758	9.281752848829674e-96
0.001185053419720488	9.281752848829674e-96
0.001188016053269789	9.281752848829674e-96
0.0011909860934029633	9.281752848829678e-96
0.0011939635586364708	9.281752848829673e-96
0.0011969484675330617	9.281752848829674e-96
0.0011999408387018944	9.281752848829676e-96
0.0012029406907986492	9.281752848829676e-96
0.0012059480425256456	9.281752848829674e-96
0.0012089629126319596	9.281752848829678e-96
0.0012119853199135395	9.28175284882968e-96
0.0012150152832133233	9.281752848829676e-96
0.0012180528214213563	9.281752848829674e-96
0.00122109795347491	9.28175284882968e-96
0.001224150698358597	9.281752848829676e-96
0.0012272110751044936	9.281752848829678e-96
0.0012302791027922547	9.281752848829676e-96
0.0012333548005492353	9.281752848829678e-96
0.0012364381875506084	9.281752848829676e-96
0.0012395292830194846	9.281752848829676e-96
0.0012426281062270332	9.281752848829674e-96
0.001245734676492601	9.281752848829676e-96
0.0012488490131838323	9.281752848829676e-96
0.0012519711357167917	9.28175284882968e-96
0.0012551010635560838	9.281752848829676e-96
0.001258238816214974	9.281752848829678e-96
0.0012613844132555111	9.281752848829674e-96
0.00126453787428865	9.281752848829674e-96
0.0012676992189743714	9.281752848829676e-96
0.0012708684670218074	9.281752848829673e-96
0.001274045638189362	9.281752848829674e-96
0.0012772307522848352	9.281752848829681e-96
0.0012804238291655471	9.281752848829678e-96
0.001283624888738461	9.281752848829676e-96
0.001286833950960307	9.281752848829678e-96
0.0012900510358377078	9.281752848829678e-96
0.001293276163427302	9.281752848829678e-96
0.00129650935383587	9.281752848829674e-96
0.0012997506272204597	9.281752848829674e-96
0.0013030000037885109	9.281752848829678e-96
0.001306257503797982	9.281752848829674e-96
0.001309523147557477	9.281752848829678e-96
0.0013127969554263706	9.281752848829676e-96
0.0013160789478149364	9.281752848829674e-96
0.0013193691451844735	9.281752848829678e-96
0.0013226675680474346	9.281752848829673e-96
0.0013259742369675534	9.281752848829674e-96
0.0013292891725599722	9.281752848829676e-96
0.001332612395491372	9.281752848829676e-96
0.0013359439264801003	9.281752848829676e-96
0.0013392837862963006	9.281752848829674e-96
0.0013426319957620411	9.281752848829678e-96
0.0013459885757514463	9.281752848829678e-96
0.0013493535471908247	9.281752848829676e-96
0.0013527269310588017	9.281752848829676e-96
0.0013561087483864487	9.281752848829674e-96
0.0013594990202574146	9.28175284882968e-96
0.0013628977678080583	9.281752848829671e-96
0.0013663050122275783	9.281752848829673e-96
0.001369720774758147	9.281752848829676e-96
0.0013731450766950423	9.281752848829674e-96
0.0013765779393867799	9.281752848829671e-96
0.0013800193842352468	9.281752848829678e-96
0.001383469432695835	9.281752848829673e-96
0.0013869281062775746	9.281752848829674e-96
0.0013903954265432684	9.281752848829676e-96
0.0013938714151096264	9.281752848829676e-96
0.0013973560936474004	9.281752848829673e-96
0.0014008494838815189	9.281752848829676e-96
0.0014043516075912226	9.281752848829676e-96
0.0014078624866102007	9.281752848829671e-96
0.001411382142826726	9.281752848829674e-96
0.0014149105981837926	9.281752848829674e-96
0.001418447874679252	9.281752848829673e-96
0.0014219939943659501	9.281752848829673e-96
0.001425548979351865	9.281752848829674e-96
0.0014291128518002444	9.281752848829674e-96
0.001432685633929745	9.281752848829678e-96
0.0014362673480145694	9.281752848829674e-96
0.0014398580163846055	9.281752848829678e-96
0.001443457661425567	9.281752848829678e-96
0.001447066305579131	9.28175284882968e-96
0.0014506839713430786	9.281752848829671e-96
0.0014543106812714363	9.281752848829676e-96
0.001457946457974615	9.281752848829676e-96
0.0014615913241195512	9.281752848829674e-96
0.00146524530242985	9.281752848829673e-96
0.0014689084156859248	9.281752848829678e-96
0.0014725806867251395	9.281752848829674e-96
0.001476262138441952	9.281752848829676e-96
0.001479952793788057	9.281752848829676e-96
0.0014836526757725271	9.281752848829678e-96
0.0014873618074619582	9.281752848829676e-96
0.001491080211980613	9.281752848829676e-96
0.0014948079125105644	9.281752848829676e-96
0.0014985449322918408	9.281752848829676e-96
0.0015022912946225705	9.281752848829676e-96
0.0015060470228591269	9.281752848829674e-96
0.0015098121404162744	9.281752848829674e-96
0.001513586670767315	9.281752848829676e-96
0.0015173706374442333	9.28175284882968e-96
0.0015211640640378436	9.281752848829678e-96
0.0015249669741979385	9.281752848829676e-96
0.0015287793916334332	9.281752848829676e-96
0.0015326013401125165	9.281752848829676e-96
0.0015364328434627978	9.281752848829674e-96
0.0015402739255714545	9.281752848829678e-96
0.0015441246103853833	9.281752848829674e-96
0.0015479849219113466	9.281752848829674e-96
0.0015518548842161249	9.281752848829674e-96
0.001555734521426665	9.281752848829676e-96
0.0015596238577302317	9.28175284882968e-96
0.001563522917374557	9.281752848829676e-96
0.0015674317246679934	9.281752848829676e-96
0.0015713503039796635	9.28175284882968e-96
0.0015752786797396125	9.28175284882968e-96
0.0015792168764389614	9.281752848829678e-96
0.0015831649186300587	9.281752848829676e-96
0.001587122830926634	9.281752848829676e-96
0.0015910906380039503	9.281752848829678e-96
0.00159506836459896	9.281752848829678e-96
0.0015990560355104576	9.281752848829676e-96
0.0016030536755992336	9.281752848829678e-96
0.0016070613097882314	9.281752848829678e-96
0.001611078963062702	9.281752848829676e-96
0.0016151066604703586	9.281752848829674e-96
0.0016191444271215346	9.281752848829676e-96
0.0016231922881893381	9.281752848829673e-96
0.0016272502689098115	9.281752848829676e-96
0.001631318394582086	9.281752848829678e-96
0.001635396690568541	9.281752848829673e-96
0.0016394851822949623	9.281752848829676e-96
0.0016435838952506996	9.281752848829676e-96
0.0016476928549888263	9.281752848829681e-96
0.0016518120871262983	9.281752848829676e-96
0.001655941617344114	9.28175284882968e-96
0.001660081471387474	9.281752848829674e-96
0.0016642316750659428	9.281752848829676e-96
0.0016683922542536074	9.281752848829676e-96
0.0016725632348892415	9.281752848829676e-96
