#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	2.0024785924098642e-94
0.0010025	2.9722360267664406e-94
0.00100500625	3.47500392996823e-94
0.0010075187656249998	3.501305451723948e-94
0.0010100375625390623	3.501305451723948e-94
0.00101256265644541	3.5013054517239475e-94
0.0010150940630865232	3.5013054517239486e-94
0.0010176317982442395	3.5013054517239486e-94
0.00102017587773985	3.5013054517239486e-94
0.0010227263174341999	3.501305451723949e-94
0.0010252831332277852	3.5013054517239486e-94
0.0010278463410608545	3.5013054517239475e-94
0.0010304159569135068	3.501305451723947e-94
0.0010329919968057903	3.5013054517239496e-94
0.0010355744767978048	3.5013054517239486e-94
0.0010381634129897992	3.5013054517239486e-94
0.0010407588215222737	3.501305451723949e-94
0.0010433607185760794	3.5013054517239486e-94
0.0010459691203725194	3.5013054517239486e-94
0.001048584043173451	3.501305451723948e-94
0.0010512055032813844	3.5013054517239475e-94
0.0010538335170395877	3.5013054517239475e-94
0.0010564681008321866	3.501305451723947e-94
0.0010591092710842671	3.501305451723947e-94
0.0010617570442619777	3.5013054517239486e-94
0.0010644114368726326	3.5013054517239486e-94
0.0010670724654648141	3.5013054517239475e-94
0.0010697401466284759	3.501305451723948e-94
0.0010724144969950472	3.501305451723948e-94
0.0010750955332375347	3.501305451723949e-94
0.0010777832720706285	3.501305451723947e-94
0.0010804777302508052	3.501305451723949e-94
0.001083178924576432	3.5013054517239475e-94
0.001085886871887873	3.5013054517239475e-94
0.0010886015890675927	3.5013054517239496e-94
0.0010913230930402616	3.501305451723948e-94
0.0010940514007728621	3.501305451723948e-94
0.0010967865292747943	3.5013054517239486e-94
0.0010995284955979813	3.501305451723949e-94
0.001102277316836976	3.501305451723948e-94
0.0011050330101290684	3.5013054517239486e-94
0.001107795592654391	3.5013054517239486e-94
0.001110565081636027	3.5013054517239496e-94
0.001113341494340117	3.5013054517239486e-94
0.0011161248480759671	3.5013054517239496e-94
0.0011189151601961572	3.501305451723949e-94
0.0011217124480966474	3.501305451723948e-94
0.001124516729216889	3.501305451723949e-94
0.001127328021039931	3.5013054517239486e-94
0.0011301463410925308	3.5013054517239486e-94
0.001132971706945262	3.5013054517239486e-94
0.0011358041362126252	3.501305451723949e-94
0.0011386436465531567	3.5013054517239486e-94
0.0011414902556695396	3.501305451723948e-94
0.0011443439813087132	3.5013054517239486e-94
0.0011472048412619852	3.501305451723947e-94
0.0011500728533651399	3.501305451723948e-94
0.0011529480354985529	3.50130545172395e-94
0.001155830405587299	3.501305451723947e-94
0.0011587199816012672	3.501305451723948e-94
0.0011616167815552705	3.5013054517239464e-94
0.0011645208235091585	3.501305451723949e-94
0.0011674321255679314	3.5013054517239464e-94
0.0011703507058818511	3.5013054517239496e-94
0.0011732765826465556	3.5013054517239486e-94
0.001176209774103172	3.5013054517239475e-94
0.00117915029853843	3.50130545172395e-94
0.0011820981742847758	3.5013054517239496e-94
0.001185053419720488	3.5013054517239496e-94
0.001188016053269789	3.5013054517239496e-94
0.0011909860934029633	3.5013054517239486e-94
0.0011939635586364708	3.501305451723949e-94
0.0011969484675330617	3.5013054517239486e-94
0.0011999408387018944	3.5013054517239475e-94
0.0012029406907986492	3.501305451723949e-94
0.0012059480425256456	3.5013054517239475e-94
0.0012089629126319596	3.5013054517239496e-94
0.0012119853199135395	3.5013054517239486e-94
0.0012150152832133233	3.501305451723949e-94
0.0012180528214213563	3.501305451723949e-94
0.00122109795347491	3.5013054517239486e-94
0.001224150698358597	3.5013054517239475e-94
0.0012272110751044936	3.501305451723949e-94
0.0012302791027922547	3.501305451723949e-94
0.0012333548005492353	3.5013054517239496e-94
0.0012364381875506084	3.5013054517239486e-94
0.0012395292830194846	3.5013054517239486e-94
0.0012426281062270332	3.5013054517239475e-94
0.001245734676492601	3.5013054517239475e-94
0.0012488490131838323	3.50130545172395e-94
0.0012519711357167917	3.5013054517239496e-94
0.0012551010635560838	3.5013054517239496e-94
0.001258238816214974	3.501305451723949e-94
0.0012613844132555111	3.5013054517239486e-94
0.00126453787428865	3.501305451723948e-94
0.0012676992189743714	3.5013054517239486e-94
0.0012708684670218074	3.5013054517239486e-94
0.001274045638189362	3.5013054517239486e-94
0.0012772307522848352	3.501305451723949e-94
0.0012804238291655471	3.501305451723949e-94
0.001283624888738461	3.501305451723949e-94
0.001286833950960307	3.501305451723949e-94
0.0012900510358377078	3.501305451723948e-94
0.001293276163427302	3.501305451723949e-94
0.00129650935383587	3.501305451723947e-94
0.0012997506272204597	3.501305451723949e-94
0.0013030000037885109	3.501305451723949e-94
0.001306257503797982	3.5013054517239486e-94
0.001309523147557477	3.5013054517239496e-94
0.0013127969554263706	3.501305451723949e-94
0.0013160789478149364	3.501305451723949e-94
0.0013193691451844735	3.5013054517239486e-94
0.0013226675680474346	3.5013054517239475e-94
0.0013259742369675534	3.5013054517239475e-94
0.0013292891725599722	3.5013054517239486e-94
0.001332612395491372	3.5013054517239486e-94
0.0013359439264801003	3.501305451723949e-94
0.0013392837862963006	3.501305451723948e-94
0.0013426319957620411	3.501305451723948e-94
0.0013459885757514463	3.501305451723948e-94
0.0013493535471908247	3.501305451723948e-94
0.0013527269310588017	3.5013054517239486e-94
0.0013561087483864487	3.501305451723949e-94
0.0013594990202574146	3.5013054517239486e-94
0.0013628977678080583	3.5013054517239486e-94
0.0013663050122275783	3.5013054517239486e-94
0.001369720774758147	3.5013054517239486e-94
0.0013731450766950423	3.501305451723948e-94
0.0013765779393867799	3.501305451723948e-94
0.0013800193842352468	3.5013054517239475e-94
0.001383469432695835	3.5013054517239475e-94
0.0013869281062775746	3.5013054517239475e-94
0.0013903954265432684	3.501305451723948e-94
0.0013938714151096264	3.5013054517239496e-94
0.0013973560936474004	3.5013054517239486e-94
0.0014008494838815189	3.501305451723949e-94
0.0014043516075912226	3.501305451723949e-94
0.0014078624866102007	3.501305451723948e-94
0.001411382142826726	3.501305451723949e-94
0.0014149105981837926	3.5013054517239475e-94
0.001418447874679252	3.5013054517239486e-94
0.0014219939943659501	3.501305451723948e-94
0.001425548979351865	3.501305451723949e-94
0.0014291128518002444	3.5013054517239496e-94
0.001432685633929745	3.501305451723948e-94
0.0014362673480145694	3.501305451723949e-94
0.0014398580163846055	3.501305451723949e-94
0.001443457661425567	3.5013054517239496e-94
0.001447066305579131	3.5013054517239496e-94
0.0014506839713430786	3.501305451723948e-94
0.0014543106812714363	3.501305451723948e-94
0.001457946457974615	3.501305451723949e-94
0.0014615913241195512	3.501305451723949e-94
0.00146524530242985	3.5013054517239475e-94
0.0014689084156859248	3.501305451723947e-94
0.0014725806867251395	3.5013054517239486e-94
0.001476262138441952	3.5013054517239486e-94
0.001479952793788057	3.501305451723948e-94
0.0014836526757725271	3.501305451723949e-94
0.0014873618074619582	3.501305451723949e-94
0.001491080211980613	3.5013054517239486e-94
0.0014948079125105644	3.501305451723949e-94
0.0014985449322918408	3.5013054517239475e-94
0.0015022912946225705	3.5013054517239475e-94
0.0015060470228591269	3.501305451723948e-94
