#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	5.17449393128044e-94
0.0010025	7.680390362789013e-94
0.00100500625	8.979565032531389e-94
0.0010075187656249998	9.047529336981015e-94
0.0010100375625390623	9.047529336981011e-94
0.00101256265644541	9.047529336981012e-94
0.0010150940630865232	9.047529336981014e-94
0.0010176317982442395	9.047529336981017e-94
0.00102017587773985	9.047529336981013e-94
0.0010227263174341999	9.047529336981013e-94
0.0010252831332277852	9.047529336981013e-94
0.0010278463410608545	9.047529336981016e-94
0.0010304159569135068	9.047529336981013e-94
0.0010329919968057903	9.047529336981014e-94
0.0010355744767978048	9.047529336981016e-94
0.0010381634129897992	9.047529336981014e-94
0.0010407588215222737	9.047529336981014e-94
0.0010433607185760794	9.047529336981016e-94
0.0010459691203725194	9.047529336981014e-94
0.001048584043173451	9.047529336981014e-94
0.0010512055032813844	9.047529336981017e-94
0.0010538335170395877	9.047529336981012e-94
0.0010564681008321866	9.047529336981014e-94
0.0010591092710842671	9.047529336981015e-94
0.0010617570442619777	9.047529336981011e-94
0.0010644114368726326	9.047529336981016e-94
0.0010670724654648141	9.047529336981011e-94
0.0010697401466284759	9.047529336981014e-94
0.0010724144969950472	9.047529336981016e-94
0.0010750955332375347	9.047529336981011e-94
0.0010777832720706285	9.047529336981013e-94
0.0010804777302508052	9.047529336981015e-94
0.001083178924576432	9.047529336981011e-94
0.001085886871887873	9.047529336981014e-94
0.0010886015890675927	9.047529336981013e-94
0.0010913230930402616	9.047529336981017e-94
0.0010940514007728621	9.047529336981014e-94
0.0010967865292747943	9.047529336981013e-94
0.0010995284955979813	9.047529336981014e-94
0.001102277316836976	9.047529336981011e-94
0.0011050330101290684	9.047529336981013e-94
0.001107795592654391	9.047529336981017e-94
0.001110565081636027	9.047529336981012e-94
0.001113341494340117	9.04752933698101e-94
0.0011161248480759671	9.047529336981012e-94
0.0011189151601961572	9.047529336981013e-94
0.0011217124480966474	9.047529336981016e-94
0.001124516729216889	9.047529336981011e-94
0.001127328021039931	9.047529336981014e-94
0.0011301463410925308	9.047529336981008e-94
0.001132971706945262	9.047529336981012e-94
0.0011358041362126252	9.047529336981013e-94
0.0011386436465531567	9.047529336981014e-94
0.0011414902556695396	9.047529336981015e-94
0.0011443439813087132	9.047529336981014e-94
0.0011472048412619852	9.047529336981014e-94
0.0011500728533651399	9.047529336981015e-94
0.0011529480354985529	9.047529336981012e-94
0.001155830405587299	9.047529336981012e-94
0.0011587199816012672	9.047529336981015e-94
0.0011616167815552705	9.047529336981011e-94
0.0011645208235091585	9.047529336981011e-94
0.0011674321255679314	9.047529336981013e-94
0.0011703507058818511	9.047529336981011e-94
0.0011732765826465556	9.047529336981013e-94
0.001176209774103172	9.047529336981015e-94
0.00117915029853843	9.047529336981013e-94
0.0011820981742847758	9.047529336981011e-94
0.001185053419720488	9.047529336981014e-94
0.001188016053269789	9.047529336981013e-94
0.0011909860934029633	9.047529336981012e-94
0.0011939635586364708	9.047529336981015e-94
0.0011969484675330617	9.047529336981016e-94
0.0011999408387018944	9.047529336981011e-94
0.0012029406907986492	9.047529336981011e-94
0.0012059480425256456	9.047529336981014e-94
