#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.946954112834688e-94
0.0010025	7.342657890406144e-94
0.00100500625	8.584703501266936e-94
0.0010075187656249998	8.649679187756886e-94
0.0010100375625390623	8.649679187756887e-94
0.00101256265644541	8.649679187756885e-94
0.0010150940630865232	8.649679187756883e-94
0.0010176317982442395	8.649679187756886e-94
0.00102017587773985	8.649679187756883e-94
0.0010227263174341999	8.649679187756886e-94
0.0010252831332277852	8.649679187756885e-94
0.0010278463410608545	8.649679187756883e-94
0.0010304159569135068	8.649679187756889e-94
0.0010329919968057903	8.649679187756886e-94
0.0010355744767978048	8.649679187756883e-94
0.0010381634129897992	8.649679187756881e-94
0.0010407588215222737	8.649679187756887e-94
0.0010433607185760794	8.649679187756887e-94
0.0010459691203725194	8.649679187756887e-94
0.001048584043173451	8.649679187756884e-94
0.0010512055032813844	8.649679187756887e-94
0.0010538335170395877	8.649679187756887e-94
0.0010564681008321866	8.649679187756885e-94
0.0010591092710842671	8.649679187756887e-94
0.0010617570442619777	8.649679187756886e-94
0.0010644114368726326	8.649679187756883e-94
0.0010670724654648141	8.649679187756885e-94
0.0010697401466284759	8.649679187756885e-94
0.0010724144969950472	8.649679187756883e-94
0.0010750955332375347	8.649679187756882e-94
0.0010777832720706285	8.649679187756884e-94
0.0010804777302508052	8.649679187756882e-94
0.001083178924576432	8.649679187756884e-94
0.001085886871887873	8.649679187756886e-94
0.0010886015890675927	8.649679187756884e-94
0.0010913230930402616	8.649679187756884e-94
0.0010940514007728621	8.649679187756882e-94
0.0010967865292747943	8.649679187756883e-94
0.0010995284955979813	8.649679187756884e-94
0.001102277316836976	8.649679187756885e-94
0.0011050330101290684	8.649679187756887e-94
0.001107795592654391	8.649679187756882e-94
0.001110565081636027	8.649679187756882e-94
0.001113341494340117	8.649679187756884e-94
0.0011161248480759671	8.649679187756886e-94
0.0011189151601961572	8.649679187756885e-94
0.0011217124480966474	8.649679187756884e-94
0.001124516729216889	8.649679187756886e-94
0.001127328021039931	8.649679187756884e-94
0.0011301463410925308	8.649679187756885e-94
0.001132971706945262	8.649679187756887e-94
0.0011358041362126252	8.649679187756886e-94
0.0011386436465531567	8.649679187756885e-94
0.0011414902556695396	8.649679187756886e-94
0.0011443439813087132	8.649679187756885e-94
0.0011472048412619852	8.649679187756887e-94
0.0011500728533651399	8.649679187756883e-94
0.0011529480354985529	8.649679187756884e-94
0.001155830405587299	8.649679187756886e-94
0.0011587199816012672	8.649679187756887e-94
0.0011616167815552705	8.649679187756886e-94
0.0011645208235091585	8.649679187756886e-94
0.0011674321255679314	8.649679187756884e-94
0.0011703507058818511	8.64967918775689e-94
0.0011732765826465556	8.649679187756885e-94
0.001176209774103172	8.649679187756885e-94
0.00117915029853843	8.649679187756886e-94
0.0011820981742847758	8.649679187756883e-94
0.001185053419720488	8.649679187756881e-94
0.001188016053269789	8.649679187756885e-94
0.0011909860934029633	8.649679187756884e-94
0.0011939635586364708	8.649679187756883e-94
0.0011969484675330617	8.649679187756886e-94
0.0011999408387018944	8.649679187756884e-94
0.0012029406907986492	8.649679187756885e-94
0.0012059480425256456	8.649679187756885e-94
0.0012089629126319596	8.649679187756884e-94
0.0012119853199135395	8.649679187756883e-94
0.0012150152832133233	8.649679187756882e-94
0.0012180528214213563	8.649679187756885e-94
0.00122109795347491	8.649679187756887e-94
0.001224150698358597	8.649679187756889e-94
0.0012272110751044936	8.649679187756889e-94
0.0012302791027922547	8.649679187756885e-94
0.0012333548005492353	8.649679187756883e-94
0.0012364381875506084	8.649679187756885e-94
0.0012395292830194846	8.649679187756886e-94
0.0012426281062270332	8.649679187756882e-94
0.001245734676492601	8.649679187756885e-94
0.0012488490131838323	8.649679187756884e-94
0.0012519711357167917	8.649679187756885e-94
0.0012551010635560838	8.649679187756885e-94
