#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.850291965450863e-96
0.0010025	7.199184338195498e-96
0.00100500625	8.41696071324855e-96
0.0010075187656249998	8.48066679237191e-96
0.0010100375625390623	8.480666792371909e-96
0.00101256265644541	8.480666792371907e-96
0.0010150940630865232	8.480666792371905e-96
0.0010176317982442395	8.480666792371907e-96
0.00102017587773985	8.480666792371904e-96
0.0010227263174341999	8.480666792371905e-96
0.0010252831332277852	8.480666792371902e-96
0.0010278463410608545	8.480666792371902e-96
0.0010304159569135068	8.480666792371909e-96
0.0010329919968057903	8.480666792371905e-96
0.0010355744767978048	8.480666792371909e-96
0.0010381634129897992	8.480666792371905e-96
0.0010407588215222737	8.480666792371907e-96
0.0010433607185760794	8.480666792371907e-96
0.0010459691203725194	8.480666792371907e-96
0.001048584043173451	8.48066679237191e-96
0.0010512055032813844	8.480666792371909e-96
0.0010538335170395877	8.480666792371905e-96
0.0010564681008321866	8.480666792371907e-96
0.0010591092710842671	8.48066679237191e-96
0.0010617570442619777	8.480666792371909e-96
0.0010644114368726326	8.480666792371909e-96
0.0010670724654648141	8.480666792371909e-96
0.0010697401466284759	8.480666792371902e-96
0.0010724144969950472	8.480666792371905e-96
0.0010750955332375347	8.480666792371907e-96
0.0010777832720706285	8.480666792371905e-96
0.0010804777302508052	8.480666792371909e-96
0.001083178924576432	8.480666792371909e-96
0.001085886871887873	8.48066679237191e-96
0.0010886015890675927	8.480666792371904e-96
0.0010913230930402616	8.480666792371904e-96
0.0010940514007728621	8.480666792371904e-96
0.0010967865292747943	8.480666792371904e-96
0.0010995284955979813	8.480666792371904e-96
0.001102277316836976	8.480666792371907e-96
0.0011050330101290684	8.480666792371909e-96
0.001107795592654391	8.480666792371907e-96
0.001110565081636027	8.480666792371905e-96
0.001113341494340117	8.480666792371907e-96
0.0011161248480759671	8.480666792371905e-96
0.0011189151601961572	8.480666792371905e-96
0.0011217124480966474	8.480666792371905e-96
0.001124516729216889	8.480666792371907e-96
0.001127328021039931	8.480666792371905e-96
0.0011301463410925308	8.480666792371905e-96
0.001132971706945262	8.480666792371905e-96
0.0011358041362126252	8.480666792371907e-96
0.0011386436465531567	8.480666792371904e-96
0.0011414902556695396	8.480666792371904e-96
0.0011443439813087132	8.480666792371905e-96
0.0011472048412619852	8.480666792371905e-96
0.0011500728533651399	8.480666792371904e-96
0.0011529480354985529	8.480666792371905e-96
0.001155830405587299	8.480666792371912e-96
0.0011587199816012672	8.480666792371909e-96
0.0011616167815552705	8.480666792371905e-96
