#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	3.6352801239599344e-99
0.0010025	5.3957683207082984e-99
0.00100500625	6.308488273072411e-99
0.0010075187656249998	6.356235799378493e-99
0.0010100375625390623	6.356235799378495e-99
0.00101256265644541	6.356235799378493e-99
0.0010150940630865232	6.356235799378494e-99
0.0010176317982442395	6.3562357993784925e-99
0.00102017587773985	6.356235799378493e-99
0.0010227263174341999	6.356235799378496e-99
0.0010252831332277852	6.356235799378494e-99
0.0010278463410608545	6.356235799378495e-99
0.0010304159569135068	6.356235799378494e-99
0.0010329919968057903	6.356235799378493e-99
0.0010355744767978048	6.3562357993784925e-99
0.0010381634129897992	6.356235799378493e-99
0.0010407588215222737	6.356235799378496e-99
0.0010433607185760794	6.356235799378496e-99
0.0010459691203725194	6.356235799378495e-99
0.001048584043173451	6.356235799378494e-99
0.0010512055032813844	6.356235799378496e-99
0.0010538335170395877	6.356235799378494e-99
0.0010564681008321866	6.356235799378496e-99
0.0010591092710842671	6.356235799378493e-99
0.0010617570442619777	6.356235799378493e-99
0.0010644114368726326	6.356235799378494e-99
0.0010670724654648141	6.356235799378493e-99
0.0010697401466284759	6.356235799378494e-99
0.0010724144969950472	6.356235799378494e-99
0.0010750955332375347	6.356235799378494e-99
0.0010777832720706285	6.3562357993784925e-99
0.0010804777302508052	6.356235799378493e-99
0.001083178924576432	6.356235799378495e-99
0.001085886871887873	6.356235799378495e-99
0.0010886015890675927	6.3562357993784925e-99
0.0010913230930402616	6.356235799378495e-99
0.0010940514007728621	6.356235799378494e-99
0.0010967865292747943	6.356235799378492e-99
0.0010995284955979813	6.356235799378493e-99
0.001102277316836976	6.356235799378494e-99
0.0011050330101290684	6.3562357993784925e-99
0.001107795592654391	6.356235799378492e-99
0.001110565081636027	6.356235799378494e-99
0.001113341494340117	6.356235799378495e-99
0.0011161248480759671	6.356235799378496e-99
0.0011189151601961572	6.3562357993784965e-99
0.0011217124480966474	6.356235799378494e-99
0.001124516729216889	6.356235799378493e-99
0.001127328021039931	6.356235799378496e-99
0.0011301463410925308	6.3562357993784925e-99
0.001132971706945262	6.356235799378494e-99
0.0011358041362126252	6.356235799378493e-99
0.0011386436465531567	6.356235799378496e-99
0.0011414902556695396	6.356235799378495e-99
0.0011443439813087132	6.356235799378494e-99
0.0011472048412619852	6.356235799378495e-99
0.0011500728533651399	6.356235799378494e-99
0.0011529480354985529	6.356235799378495e-99
0.001155830405587299	6.356235799378489e-99
0.0011587199816012672	6.356235799378493e-99
0.0011616167815552705	6.356235799378494e-99
0.0011645208235091585	6.356235799378494e-99
0.0011674321255679314	6.356235799378494e-99
0.0011703507058818511	6.356235799378495e-99
0.0011732765826465556	6.356235799378493e-99
0.001176209774103172	6.356235799378495e-99
0.00117915029853843	6.356235799378495e-99
0.0011820981742847758	6.356235799378495e-99
0.001185053419720488	6.356235799378494e-99
0.001188016053269789	6.356235799378493e-99
0.0011909860934029633	6.3562357993784965e-99
0.0011939635586364708	6.3562357993784965e-99
0.0011969484675330617	6.356235799378494e-99
0.0011999408387018944	6.356235799378494e-99
0.0012029406907986492	6.3562357993784925e-99
0.0012059480425256456	6.3562357993784965e-99
0.0012089629126319596	6.356235799378494e-99
0.0012119853199135395	6.356235799378495e-99
0.0012150152832133233	6.356235799378496e-99
0.0012180528214213563	6.356235799378494e-99
0.00122109795347491	6.3562357993784925e-99
0.001224150698358597	6.356235799378494e-99
0.0012272110751044936	6.356235799378493e-99
0.0012302791027922547	6.356235799378493e-99
0.0012333548005492353	6.356235799378494e-99
0.0012364381875506084	6.356235799378496e-99
0.0012395292830194846	6.3562357993784965e-99
0.0012426281062270332	6.356235799378495e-99
0.001245734676492601	6.3562357993784925e-99
0.0012488490131838323	6.3562357993784925e-99
0.0012519711357167917	6.3562357993784925e-99
0.0012551010635560838	6.356235799378495e-99
0.001258238816214974	6.356235799378496e-99
0.0012613844132555111	6.356235799378493e-99
0.00126453787428865	6.356235799378494e-99
0.0012676992189743714	6.356235799378493e-99
0.0012708684670218074	6.356235799378494e-99
0.001274045638189362	6.356235799378495e-99
0.0012772307522848352	6.356235799378493e-99
0.0012804238291655471	6.356235799378494e-99
0.001283624888738461	6.356235799378495e-99
