#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.60614793403844e-95
0.0010025	6.836806588623296e-95
0.00100500625	7.993285038586052e-95
0.0010075187656249998	8.053784411990775e-95
0.0010100375625390623	8.053784411990778e-95
0.00101256265644541	8.053784411990774e-95
0.0010150940630865232	8.053784411990774e-95
0.0010176317982442395	8.053784411990774e-95
0.00102017587773985	8.053784411990778e-95
0.0010227263174341999	8.053784411990775e-95
0.0010252831332277852	8.053784411990775e-95
0.0010278463410608545	8.053784411990778e-95
0.0010304159569135068	8.053784411990774e-95
0.0010329919968057903	8.053784411990774e-95
0.0010355744767978048	8.053784411990771e-95
0.0010381634129897992	8.053784411990774e-95
0.0010407588215222737	8.053784411990777e-95
0.0010433607185760794	8.053784411990777e-95
0.0010459691203725194	8.053784411990775e-95
0.001048584043173451	8.053784411990777e-95
0.0010512055032813844	8.053784411990774e-95
0.0010538335170395877	8.053784411990775e-95
0.0010564681008321866	8.053784411990775e-95
0.0010591092710842671	8.053784411990779e-95
0.0010617570442619777	8.053784411990778e-95
0.0010644114368726326	8.053784411990777e-95
0.0010670724654648141	8.053784411990773e-95
0.0010697401466284759	8.053784411990773e-95
0.0010724144969950472	8.053784411990774e-95
0.0010750955332375347	8.053784411990774e-95
0.0010777832720706285	8.053784411990777e-95
0.0010804777302508052	8.053784411990777e-95
0.001083178924576432	8.053784411990773e-95
0.001085886871887873	8.053784411990777e-95
0.0010886015890675927	8.053784411990777e-95
0.0010913230930402616	8.053784411990778e-95
0.0010940514007728621	8.053784411990774e-95
0.0010967865292747943	8.053784411990775e-95
0.0010995284955979813	8.053784411990775e-95
0.001102277316836976	8.053784411990779e-95
0.0011050330101290684	8.053784411990777e-95
0.001107795592654391	8.053784411990775e-95
0.001110565081636027	8.053784411990775e-95
0.001113341494340117	8.053784411990777e-95
0.0011161248480759671	8.053784411990778e-95
0.0011189151601961572	8.053784411990775e-95
0.0011217124480966474	8.053784411990774e-95
0.001124516729216889	8.053784411990774e-95
0.001127328021039931	8.053784411990777e-95
0.0011301463410925308	8.053784411990775e-95
0.001132971706945262	8.053784411990775e-95
0.0011358041362126252	8.053784411990777e-95
0.0011386436465531567	8.053784411990777e-95
0.0011414902556695396	8.053784411990774e-95
