#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.001	4.110341273041251e-97
0.0010025	6.100891395466016e-97
0.00100500625	7.132886279767755e-97
0.0010075187656249998	7.186873488832605e-97
0.0010100375625390623	7.186873488832604e-97
0.00101256265644541	7.186873488832603e-97
0.0010150940630865232	7.186873488832605e-97
0.0010176317982442395	7.186873488832607e-97
0.00102017587773985	7.186873488832606e-97
0.0010227263174341999	7.186873488832606e-97
0.0010252831332277852	7.186873488832605e-97
0.0010278463410608545	7.186873488832606e-97
0.0010304159569135068	7.186873488832605e-97
0.0010329919968057903	7.186873488832608e-97
0.0010355744767978048	7.186873488832609e-97
0.0010381634129897992	7.186873488832608e-97
0.0010407588215222737	7.186873488832607e-97
0.0010433607185760794	7.186873488832608e-97
0.0010459691203725194	7.186873488832603e-97
0.001048584043173451	7.186873488832605e-97
0.0010512055032813844	7.186873488832604e-97
0.0010538335170395877	7.186873488832605e-97
0.0010564681008321866	7.186873488832605e-97
0.0010591092710842671	7.186873488832605e-97
0.0010617570442619777	7.186873488832602e-97
0.0010644114368726326	7.186873488832607e-97
0.0010670724654648141	7.186873488832607e-97
0.0010697401466284759	7.186873488832605e-97
0.0010724144969950472	7.186873488832606e-97
0.0010750955332375347	7.186873488832607e-97
0.0010777832720706285	7.186873488832607e-97
0.0010804777302508052	7.186873488832606e-97
0.001083178924576432	7.186873488832607e-97
0.001085886871887873	7.186873488832604e-97
0.0010886015890675927	7.186873488832604e-97
0.0010913230930402616	7.186873488832607e-97
0.0010940514007728621	7.186873488832604e-97
0.0010967865292747943	7.186873488832607e-97
0.0010995284955979813	7.186873488832607e-97
0.001102277316836976	7.186873488832608e-97
0.0011050330101290684	7.186873488832608e-97
0.001107795592654391	7.186873488832606e-97
0.001110565081636027	7.186873488832605e-97
0.001113341494340117	7.186873488832608e-97
0.0011161248480759671	7.186873488832606e-97
0.0011189151601961572	7.186873488832606e-97
0.0011217124480966474	7.186873488832605e-97
0.001124516729216889	7.186873488832605e-97
0.001127328021039931	7.186873488832606e-97
0.0011301463410925308	7.186873488832605e-97
0.001132971706945262	7.186873488832605e-97
0.0011358041362126252	7.186873488832605e-97
0.0011386436465531567	7.186873488832607e-97
0.0011414902556695396	7.186873488832605e-97
0.0011443439813087132	7.186873488832605e-97
0.0011472048412619852	7.186873488832605e-97
0.0011500728533651399	7.186873488832605e-97
0.0011529480354985529	7.186873488832605e-97
0.001155830405587299	7.186873488832605e-97
0.0011587199816012672	7.186873488832604e-97
0.0011616167815552705	7.186873488832608e-97
0.0011645208235091585	7.186873488832609e-97
0.0011674321255679314	7.186873488832606e-97
0.0011703507058818511	7.186873488832609e-97
0.0011732765826465556	7.186873488832606e-97
0.001176209774103172	7.186873488832605e-97
0.00117915029853843	7.186873488832605e-97
0.0011820981742847758	7.186873488832604e-97
0.001185053419720488	7.186873488832609e-97
0.001188016053269789	7.186873488832607e-97
0.0011909860934029633	7.186873488832605e-97
0.0011939635586364708	7.186873488832608e-97
0.0011969484675330617	7.186873488832606e-97
0.0011999408387018944	7.186873488832604e-97
0.0012029406907986492	7.186873488832607e-97
0.0012059480425256456	7.186873488832604e-97
0.0012089629126319596	7.186873488832604e-97
0.0012119853199135395	7.186873488832606e-97
0.0012150152832133233	7.186873488832606e-97
0.0012180528214213563	7.186873488832606e-97
0.00122109795347491	7.186873488832608e-97
0.001224150698358597	7.186873488832606e-97
0.0012272110751044936	7.186873488832606e-97
0.0012302791027922547	7.186873488832604e-97
0.0012333548005492353	7.186873488832606e-97
0.0012364381875506084	7.186873488832604e-97
0.0012395292830194846	7.186873488832605e-97
0.0012426281062270332	7.186873488832607e-97
0.001245734676492601	7.186873488832604e-97
0.0012488490131838323	7.186873488832607e-97
0.0012519711357167917	7.186873488832607e-97
0.0012551010635560838	7.186873488832606e-97
0.001258238816214974	7.186873488832605e-97
0.0012613844132555111	7.186873488832603e-97
0.00126453787428865	7.186873488832603e-97
0.0012676992189743714	7.186873488832604e-97
0.0012708684670218074	7.186873488832605e-97
0.001274045638189362	7.186873488832603e-97
0.0012772307522848352	7.186873488832607e-97
0.0012804238291655471	7.186873488832606e-97
0.001283624888738461	7.186873488832607e-97
0.001286833950960307	7.186873488832603e-97
0.0012900510358377078	7.186873488832606e-97
0.001293276163427302	7.186873488832609e-97
0.00129650935383587	7.186873488832607e-97
0.0012997506272204597	7.186873488832605e-97
0.0013030000037885109	7.186873488832605e-97
0.001306257503797982	7.186873488832606e-97
0.001309523147557477	7.186873488832608e-97
0.0013127969554263706	7.186873488832604e-97
0.0013160789478149364	7.186873488832603e-97
0.0013193691451844735	7.186873488832605e-97
0.0013226675680474346	7.186873488832606e-97
0.0013259742369675534	7.186873488832605e-97
0.0013292891725599722	7.186873488832607e-97
0.001332612395491372	7.186873488832606e-97
0.0013359439264801003	7.186873488832607e-97
0.0013392837862963006	7.186873488832606e-97
0.0013426319957620411	7.186873488832607e-97
0.0013459885757514463	7.186873488832606e-97
0.0013493535471908247	7.186873488832606e-97
0.0013527269310588017	7.186873488832607e-97
0.0013561087483864487	7.186873488832605e-97
0.0013594990202574146	7.186873488832604e-97
0.0013628977678080583	7.186873488832603e-97
0.0013663050122275783	7.186873488832608e-97
0.001369720774758147	7.186873488832607e-97
0.0013731450766950423	7.186873488832605e-97
0.0013765779393867799	7.186873488832605e-97
0.0013800193842352468	7.186873488832604e-97
0.001383469432695835	7.186873488832607e-97
0.0013869281062775746	7.186873488832608e-97
0.0013903954265432684	7.186873488832605e-97
0.0013938714151096264	7.186873488832606e-97
0.0013973560936474004	7.186873488832603e-97
0.0014008494838815189	7.186873488832606e-97
0.0014043516075912226	7.186873488832606e-97
0.0014078624866102007	7.186873488832606e-97
0.001411382142826726	7.186873488832606e-97
0.0014149105981837926	7.186873488832605e-97
0.001418447874679252	7.186873488832604e-97
0.0014219939943659501	7.186873488832607e-97
0.001425548979351865	7.186873488832605e-97
0.0014291128518002444	7.186873488832607e-97
0.001432685633929745	7.186873488832604e-97
0.0014362673480145694	7.186873488832607e-97
0.0014398580163846055	7.186873488832606e-97
0.001443457661425567	7.186873488832606e-97
0.001447066305579131	7.186873488832603e-97
0.0014506839713430786	7.186873488832607e-97
0.0014543106812714363	7.186873488832604e-97
0.001457946457974615	7.186873488832607e-97
0.0014615913241195512	7.186873488832606e-97
0.00146524530242985	7.186873488832607e-97
0.0014689084156859248	7.186873488832606e-97
0.0014725806867251395	7.186873488832604e-97
0.001476262138441952	7.186873488832606e-97
0.001479952793788057	7.186873488832605e-97
0.0014836526757725271	7.186873488832605e-97
0.0014873618074619582	7.186873488832605e-97
0.001491080211980613	7.186873488832606e-97
0.0014948079125105644	7.18687348883261e-97
0.0014985449322918408	7.186873488832607e-97
0.0015022912946225705	7.186873488832607e-97
0.0015060470228591269	7.186873488832609e-97
0.0015098121404162744	7.186873488832606e-97
0.001513586670767315	7.186873488832607e-97
0.0015173706374442333	7.186873488832605e-97
0.0015211640640378436	7.186873488832606e-97
0.0015249669741979385	7.186873488832604e-97
0.0015287793916334332	7.186873488832605e-97
0.0015326013401125165	7.186873488832604e-97
0.0015364328434627978	7.186873488832605e-97
0.0015402739255714545	7.186873488832606e-97
0.0015441246103853833	7.186873488832605e-97
0.0015479849219113466	7.186873488832605e-97
0.0015518548842161249	7.186873488832605e-97
0.001555734521426665	7.186873488832605e-97
0.0015596238577302317	7.186873488832604e-97
0.001563522917374557	7.186873488832606e-97
0.0015674317246679934	7.186873488832604e-97
0.0015713503039796635	7.186873488832602e-97
0.0015752786797396125	7.186873488832605e-97
0.0015792168764389614	7.186873488832607e-97
0.0015831649186300587	7.186873488832605e-97
0.001587122830926634	7.186873488832606e-97
0.0015910906380039503	7.186873488832605e-97
0.00159506836459896	7.186873488832606e-97
0.0015990560355104576	7.186873488832605e-97
0.0016030536755992336	7.186873488832606e-97
0.0016070613097882314	7.186873488832609e-97
0.001611078963062702	7.186873488832604e-97
0.0016151066604703586	7.186873488832608e-97
0.0016191444271215346	7.186873488832606e-97
0.0016231922881893381	7.186873488832606e-97
0.0016272502689098115	7.186873488832609e-97
0.001631318394582086	7.186873488832605e-97
0.001635396690568541	7.186873488832606e-97
0.0016394851822949623	7.186873488832607e-97
0.0016435838952506996	7.186873488832607e-97
0.0016476928549888263	7.186873488832604e-97
0.0016518120871262983	7.186873488832603e-97
0.001655941617344114	7.186873488832606e-97
0.001660081471387474	7.186873488832606e-97
0.0016642316750659428	7.186873488832605e-97
0.0016683922542536074	7.186873488832605e-97
0.0016725632348892415	7.186873488832607e-97
0.0016767446429764644	7.186873488832607e-97
0.0016809365045839055	7.186873488832604e-97
0.0016851388458453652	7.186873488832606e-97
0.0016893516929599786	7.186873488832607e-97
0.0016935750721923785	7.186873488832605e-97
0.001697809009872859	7.186873488832605e-97
0.0017020535323975412	7.186873488832609e-97
