#wavelength	surface flux
0.6450077295303345	2776350.9886899595
0.6472567915916443	4050399.795795773
0.6494921445846558	4672239.927541495
0.6517150402069092	4830957.043571628
0.6539263725280762	4825443.065708825
0.6561272740364075	4561863.3839680385
0.6583186388015747	4395906.80954783
0.6605015397071838	4394737.149263458
0.6626768708229065	4433277.271626542
0.6648455858230591	4444833.111806637
0.6670085787773132	4391611.529594386
0.6691668033599854	3979867.448271691
0.6713210344314575	3667240.8364983024
0.6734722256660461	4373742.601307782
0.6756211519241333	5426226.925292349
0.6777685880661011	6067184.45753838
0.6799154281616211	6598299.243534639
0.6820623278617859	7272347.537087184
0.6842101216316223	7998124.919191363
0.6863595843315125	8576465.328195164
0.688511312007904	8936314.265603988
0.6906660795211792	8915975.437543234
0.6928245425224304	8563945.539187934
0.6949873566627502	8297677.514774767
0.6971551775932312	8120554.304148247
0.6993286609649658	7931267.378157483
0.7015084028244019	7950032.1881198
0.7036949396133423	7813050.930677605
0.7058889269828796	7300898.533212757
0.7080909013748169	6958733.130765876
0.710301399230957	6950798.775303697
0.712520956993103	7084458.107821301
0.7147500514984131	7430099.411233724
0.7169892191886902	8164487.528832762
0.7192389369010925	9124519.624728289
0.7214996814727783	10160322.548281044
0.723771870136261	11488234.674075872
0.7260559797286987	13054714.208687916
0.7283523678779602	14725852.71565637
0.7306615710258484	16504634.078834934
0.7329838871955872	17462551.693743754
0.7353196740150452	17047260.946080077
0.7376693487167358	16145260.309176726
0.7400332689285278	14677792.851054525
0.7424117922782898	12590410.66621355
0.7448052167892456	10813097.345450087
0.7472138404846191	10276801.326282166
0.7496379613876343	10753400.325682202
0.7520779371261597	11275806.661759818
0.7545340061187744	11779060.799507143
0.7570064663887024	11777197.778972734
0.7594954967498779	10704906.238553165
0.7620013952255249	8306514.4928352665
0.7645244002342224	4484248.901483277
0.7670646905899048	1331415.688246355
0.7696225643157959	716218.949949563
0.7721980810165405	2811976.9151804517
0.7747915983200073	7627192.744822456
0.7774031162261963	12491836.59104495
0.7800329327583313	15295733.4121538
0.7826811671257019	17725962.818010774
0.7853479981422424	19310784.203698892
0.7880334854125977	19009169.874537326
0.7907378077507019	17670400.776449192
0.7934610247612	15698430.642302644
0.7962033748626709	14529703.126926234
0.7989648580551147	15326988.70297678
0.801745593547821	17678506.78540354
0.8045456409454346	20779458.928561315
0.8073651194572449	26097580.408456568
0.8102040886878967	35113929.4314094
0.8130625486373901	47148952.00533563
0.8159406185150146	59682889.47857844
0.8188382983207703	64666008.24518451
0.8217556476593018	60281793.79846691
0.8246926665306091	57247487.555550754
0.8276493549346924	56049425.73803543
0.8306257724761963	53988829.37922397
0.8336219191551208	54655088.02878327
0.8366377949714661	56655358.0357121
0.8396733403205872	57734927.44233492
0.8427285552024841	53324430.396109655
0.8458034992218018	44839029.38834959
0.8488980531692505	40896689.99084779
0.8520121574401855	41121006.5679886
0.8551458716392517	41987683.25807897
0.8582990765571594	42750918.93444444
0.8614717125892639	43133705.03604828
0.8646637797355652	43155335.318299346
0.8678751587867737	42700185.6971098
0.8711057901382446	43640909.14010626
0.8743556141853333	48951157.90384868
0.87762451171875	60971700.20544334
0.8809124231338501	76185218.92502305
0.8842192888259888	82948002.29155523
0.8875449895858765	77092434.07703699
0.8908893465995789	73607039.31307673
0.894252359867096	77102602.51927806
0.8976338505744934	85013452.54887137
0.9010337591171265	95838076.31529129
0.9044519662857056	104724495.63121094
0.9078882932662964	117752904.57041715
0.9113426208496094	136513451.76655063
0.914814829826355	157538566.77641898
0.9183048605918884	163768788.55415663
0.9218124747276306	134694533.74903035
0.925337553024292	97603329.44896418
0.9288799166679382	79410370.85589796
0.9324395060539246	74485615.13253887
0.9360161423683167	77909132.50538145
0.9396095871925354	84860203.4434834
0.943219780921936	92749632.71338469
0.9468464851379395	100686046.60257952
