#wavelength	surface flux
0.6450077295303345	152583.86120722993
0.6472567915916443	242969.72495508607
0.6494921445846558	322796.88279228954
0.6517150402069092	379464.74890949065
0.6539263725280762	442686.40558976406
0.6561272740364075	514147.91648499813
0.6583186388015747	592843.1752482206
0.6605015397071838	679275.2779601964
0.6626768708229065	772725.4297668026
0.6648455858230591	862287.529892043
0.6670085787773132	895599.925146425
0.6691668033599854	783921.9235272323
0.6713210344314575	718782.3694956548
0.6734722256660461	1000407.6431950848
0.6756211519241333	1407832.3836776344
0.6777685880661011	1672469.2096507729
0.6799154281616211	1860165.9336548902
0.6820623278617859	2029033.3960597883
0.6842101216316223	2169957.1182014863
0.6863595843315125	2250907.949483753
0.688511312007904	2246314.789592131
0.6906660795211792	2168143.6622843836
0.6928245425224304	2079942.478465044
0.6949873566627502	2038636.907236668
0.6971551775932312	2052897.342769074
0.6993286609649658	2120315.8044535313
0.7015084028244019	2234886.009527698
0.7036949396133423	2349084.568287662
0.7058889269828796	2429018.2672742535
0.7080909013748169	2501569.9712310634
0.710301399230957	2587933.486419723
0.712520956993103	2674871.629983422
0.7147500514984131	2744702.6817912753
0.7169892191886902	2799651.4246032704
0.7192389369010925	2849653.2150911703
0.7214996814727783	2874184.6522018234
0.723771870136261	2856702.7524198303
0.7260559797286987	2808288.8644072316
0.7283523678779602	2728997.4366696924
0.7306615710258484	2598295.0085926233
0.7329838871955872	2411306.126104761
0.7353196740150452	2205454.2834814875
0.7376693487167358	2015520.0606454082
0.7400332689285278	1827856.8355411536
0.7424117922782898	1651729.8415427778
0.7448052167892456	1509222.4519374543
0.7472138404846191	1370304.30126478
0.7496379613876343	1205866.8252224417
0.7520779371261597	1033343.4543437733
0.7545340061187744	872696.9517728215
0.7570064663887024	716223.9646774366
0.7594954967498779	559645.1457596583
0.7620013952255249	386874.2008780454
0.7645244002342224	199496.69015847443
0.7670646905899048	71254.5907838178
0.7696225643157959	48957.78345043142
0.7721980810165405	131082.35739794257
0.7747915983200073	339737.54353886266
0.7774031162261963	590821.8017736303
0.7800329327583313	819646.9279211913
0.7826811671257019	1188145.5511295854
0.7853479981422424	1679151.9745036426
0.7880334854125977	2145360.9810163938
0.7907378077507019	2521277.640218423
0.7934610247612	2692073.059482265
0.7962033748626709	3106771.1227927944
0.7989648580551147	4070050.588475314
0.801745593547821	5075113.48219967
0.8045456409454346	5950631.772615197
0.8073651194572449	6881304.96490549
0.8102040886878967	7929427.961108677
0.8130625486373901	9131491.433390133
