#wavelength	surface flux
0.6450077295303345	3332099.864139323
0.6472567915916443	4842456.929521163
0.6494921445846558	5548449.780575901
0.6517150402069092	5716504.376738892
0.6539263725280762	5670647.239640747
0.6561272740364075	5255512.920405804
0.6583186388015747	4963932.204556906
0.6605015397071838	4903949.22351264
0.6626768708229065	4895202.480966224
0.6648455858230591	4865363.729555603
0.6670085787773132	4812152.019933809
0.6691668033599854	4472234.526668398
0.6713210344314575	4214846.423737337
0.6734722256660461	4861065.495417282
0.6756211519241333	5840634.817440439
0.6777685880661011	6473648.946631289
0.6799154281616211	7022469.213388604
0.6820623278617859	7737404.661570772
0.6842101216316223	8517262.768589694
0.6863595843315125	9158770.178117815
0.688511312007904	9627036.419353545
0.6906660795211792	9735728.862262407
0.6928245425224304	9473339.133106861
0.6949873566627502	9312545.656937577
0.6971551775932312	9248040.376616344
0.6993286609649658	9067107.68211993
0.7015084028244019	9041215.91557146
0.7036949396133423	8817345.426021477
0.7058889269828796	8108484.871883309
0.7080909013748169	7585713.742024511
0.710301399230957	7502887.219406099
0.712520956993103	7605191.779372041
0.7147500514984131	7958655.042718496
0.7169892191886902	8779487.419084048
0.7192389369010925	9842901.902585668
0.7214996814727783	10979200.001537492
0.723771870136261	12494938.122263294
0.7260559797286987	14331338.663425535
0.7283523678779602	16386577.022220798
0.7306615710258484	18800968.12031599
0.7329838871955872	20465052.580364123
0.7353196740150452	20684059.180102486
0.7376693487167358	20507345.778360907
0.7400332689285278	19394540.139084358
0.7424117922782898	16897243.729274705
0.7448052167892456	14529433.219760966
0.7472138404846191	13880319.479410216
0.7496379613876343	14807384.235177964
0.7520779371261597	16281242.627570441
0.7545340061187744	17905460.53475054
0.7570064663887024	18275513.44348554
0.7594954967498779	16679166.79802518
0.7620013952255249	13427465.849194517
0.7645244002342224	7898368.071736851
0.7670646905899048	2740064.4354581903
0.7696225643157959	1756633.8540847132
0.7721980810165405	5473838.004488218
0.7747915983200073	12327361.911237942
0.7774031162261963	18099625.59641615
0.7800329327583313	21003648.31808859
0.7826811671257019	23123488.472625878
0.7853479981422424	24026401.395451583
0.7880334854125977	23139579.08676765
0.7907378077507019	21272401.788035367
0.7934610247612	18879121.652564455
0.7962033748626709	17489166.54907844
0.7989648580551147	18187046.46765386
0.801745593547821	21014209.484118987
0.8045456409454346	25355793.32941543
0.8073651194572449	33098036.487958483
0.8102040886878967	46685976.42880582
0.8130625486373901	65538514.10147919
0.8159406185150146	84385585.40405454
0.8188382983207703	89478591.48222247
0.8217556476593018	79457215.57408327
0.8246926665306091	72791075.5939375
0.8276493549346924	69490952.29276949
0.8306257724761963	64712405.23697896
0.8336219191551208	64463282.89580938
0.8366377949714661	66439994.38288699
0.8396733403205872	67291991.28282592
0.8427285552024841	60732473.8659646
0.8458034992218018	48624432.81380322
0.8488980531692505	42964364.0800274
0.8520121574401855	43371322.41960227
0.8551458716392517	44677709.21052498
0.8582990765571594	45997256.63943941
0.8614717125892639	47390137.21071525
0.8646637797355652	48475468.077220485
0.8678751587867737	49022708.13013297
0.8711057901382446	51900956.21859102
0.8743556141853333	60946572.057211295
0.87762451171875	79508950.69989282
0.8809124231338501	102650968.3629298
0.8842192888259888	111380558.62344292
0.8875449895858765	99159839.72082023
0.8908893465995789	91803505.0078097
0.894252359867096	96057662.26376124
0.8976338505744934	106061742.57358018
0.9010337591171265	120539614.68022588
0.9044519662857056	133033582.00676957
0.9078882932662964	152467571.6520008
0.9113426208496094	181173936.0748014
0.914814829826355	214369952.50644305
0.9183048605918884	223361563.1344144
0.9218124747276306	176010491.86313954
