#wavelength	surface flux
0.6450077295303345	1510248.6734619502
0.6472567915916443	2324890.0175287738
0.6494921445846558	2933272.665363585
0.6517150402069092	3289312.7599533494
0.6539263725280762	3621850.2945602885
0.6561272740364075	3909520.1330895554
0.6583186388015747	4214202.890811494
0.6605015397071838	4545715.787202348
0.6626768708229065	4854265.866766322
0.6648455858230591	5062146.276907913
0.6670085787773132	4947395.746783598
0.6691668033599854	4058246.2890260834
0.6713210344314575	3432027.9056119644
0.6734722256660461	4670828.29067009
0.6756211519241333	6541873.077376814
0.6777685880661011	7626007.581323211
0.6799154281616211	8346172.718381395
0.6820623278617859	9100824.835111987
0.6842101216316223	9819303.080227442
0.6863595843315125	10327178.020624053
0.688511312007904	10591948.570148773
0.6906660795211792	10531573.62789413
0.6928245425224304	10244303.505734498
0.6949873566627502	10060812.179973556
0.6971551775932312	10029453.362406299
0.6993286609649658	10114936.450357253
0.7015084028244019	10433194.581458367
0.7036949396133423	10573368.055538675
0.7058889269828796	10184943.954931766
0.7080909013748169	9824996.335370066
0.710301399230957	9828521.898894722
0.712520956993103	9985450.951582968
0.7147500514984131	10337179.52476035
0.7169892191886902	11033440.53063401
0.7192389369010925	11827771.39156181
0.7214996814727783	12512647.01916275
0.723771870136261	13252199.238626854
0.7260559797286987	14006131.728842033
0.7283523678779602	14604726.478819562
0.7306615710258484	14936044.017461838
0.7329838871955872	14580503.93759905
0.7353196740150452	13432747.787709823
0.7376693487167358	12062652.466751132
0.7400332689285278	10672974.563646156
0.7424117922782898	9384222.44668127
0.7448052167892456	8430774.393957589
0.7472138404846191	7752125.132110952
0.7496379613876343	7135204.268801072
0.7520779371261597	6426177.5522087375
0.7545340061187744	5646178.960965425
0.7570064663887024	4702824.600139542
0.7594954967498779	3558421.950301845
0.7620013952255249	2297001.108067183
0.7645244002342224	1080413.6145470364
0.7670646905899048	322877.6660032825
0.7696225643157959	191596.0131690781
0.7721980810165405	632802.9516169264
0.7747915983200073	1884337.239830552
0.7774031162261963	3534542.177571715
0.7800329327583313	5116990.111651714
0.7826811671257019	7485924.404137654
0.7853479981422424	10161603.92065479
0.7880334854125977	11963671.233018866
0.7907378077507019	12885103.95709734
0.7934610247612	12791242.371729493
0.7962033748626709	13422311.22236385
0.7989648580551147	16146172.135307586
0.801745593547821	19666223.51464389
0.8045456409454346	23318740.469230663
0.8073651194572449	27870680.620764695
0.8102040886878967	33750390.69507081
0.8130625486373901	40608834.96577912
0.8159406185150146	46757600.99641956
0.8188382983207703	49803645.09923125
0.8217556476593018	52141222.52525838
0.8246926665306091	56229841.49206956
0.8276493549346924	59203214.07927481
0.8306257724761963	61110866.29560444
0.8336219191551208	64207125.4503101
0.8366377949714661	67827311.03110595
0.8396733403205872	70476292.8123605
0.8427285552024841	68587867.04609562
0.8458034992218018	63197139.68681959
0.8488980531692505	60504495.553373754
0.8520121574401855	60820945.767523594
0.8551458716392517	63855056.92170919
0.8582990765571594	67864387.81747164
0.8614717125892639	70323766.83486399
0.8646637797355652	71547250.88273503
0.8678751587867737	70492866.5370298
0.8711057901382446	69549180.56150521
0.8743556141853333	74457003.60255921
0.87762451171875	86598973.16971532
0.8809124231338501	100894323.77522773
0.8842192888259888	107572889.55914687
0.8875449895858765	102427741.40741259
0.8908893465995789	98296119.58590676
0.894252359867096	101658597.33176932
0.8976338505744934	111403077.34632595
0.9010337591171265	122219435.45076983
0.9044519662857056	127118660.28487906
0.9078882932662964	135530744.60945007
0.9113426208496094	152098292.58530995
0.914814829826355	169518444.41630286
0.9183048605918884	177530713.53957504
0.9218124747276306	163851259.49859846
0.925337553024292	140296535.92322904
0.9288799166679382	125660213.4177788
0.9324395060539246	122478381.63445257
0.9360161423683167	128749107.52928714
0.9396095871925354	139012335.75010505
0.943219780921936	150937214.88052627
0.9468464851379395	163615168.27085915
0.9504896402359009	176235442.87944722
