#wavelength	surface flux
0.6450077295303345	407191.6567209244
0.6472567915916443	641725.7502904257
0.6494921445846558	839495.625325331
0.6517150402069092	971833.5243351922
0.6539263725280762	1109856.5413678563
0.6561272740364075	1255315.4551496608
0.6583186388015747	1411225.7778357563
0.6605015397071838	1578866.8224076803
0.6626768708229065	1751754.818762081
0.6648455858230591	1901067.942895608
0.6670085787773132	1917792.913877098
0.6691668033599854	1612516.5720144727
0.6713210344314575	1413250.9500701781
0.6734722256660461	1978525.3432410532
0.6756211519241333	2815931.375937043
0.6777685880661011	3336724.9771129335
0.6799154281616211	3695450.711109802
0.6820623278617859	4038770.1937186965
0.6842101216316223	4343739.650974365
0.6863595843315125	4533342.4126050575
0.688511312007904	4553472.979805948
0.6906660795211792	4402895.959249508
0.6928245425224304	4197071.391972993
0.6949873566627502	4070896.7531693424
0.6971551775932312	4040058.9495117036
0.6993286609649658	4104069.617490822
0.7015084028244019	4279378.3181463815
0.7036949396133423	4430332.136218093
0.7058889269828796	4463651.392645563
0.7080909013748169	4504183.413016217
0.710301399230957	4615844.995519414
0.712520956993103	4753078.863621583
0.7147500514984131	4917243.445851589
0.7169892191886902	5137363.859986643
0.7192389369010925	5377148.300403168
0.7214996814727783	5568174.034316752
0.723771870136261	5711502.1030506585
0.7260559797286987	5810250.017906461
0.7283523678779602	5823889.319606094
0.7306615710258484	5693500.132990397
0.7329838871955872	5348193.531785598
0.7353196740150452	4833585.507270359
0.7376693487167358	4306530.331888033
0.7400332689285278	3812151.513126462
0.7424117922782898	3389974.360009998
0.7448052167892456	3081681.0436020535
0.7472138404846191	2812423.1910466487
0.7496379613876343	2503848.2587430757
0.7520779371261597	2162547.0103956475
0.7545340061187744	1825760.7756296662
0.7570064663887024	1478562.2184620418
0.7594954967498779	1117349.7528490056
0.7620013952255249	738138.0879084144
0.7645244002342224	362049.2876704507
0.7670646905899048	118642.94013552494
0.7696225643157959	76614.47436695064
0.7721980810165405	226609.31522276354
0.7747915983200073	628454.282605818
0.7774031162261963	1140912.1672519671
0.7800329327583313	1644091.3220994072
0.7826811671257019	2460102.803391889
0.7853479981422424	3497641.7022021986
0.7880334854125977	4386839.32342822
0.7907378077507019	5007515.211325261
0.7934610247612	5180186.845283024
0.7962033748626709	5707800.179572157
0.7989648580551147	7180818.384624855
0.801745593547821	8823519.840753227
0.8045456409454346	10327839.06566916
0.8073651194572449	12072967.559952246
0.8102040886878967	14233566.03003371
0.8130625486373901	16772130.484488482
0.8159406185150146	19437968.712325282
0.8188382983207703	21747633.321114287
0.8217556476593018	24069700.80547595
0.8246926665306091	26704523.07261746
0.8276493549346924	28968155.11611036
0.8306257724761963	30963604.92585757
0.8336219191551208	33241500.618115976
0.8366377949714661	35643959.45462447
0.8396733403205872	37688061.07625764
0.8427285552024841	38104490.94472654
0.8458034992218018	37186951.43706993
0.8488980531692505	36707073.572025515
0.8520121574401855	36767152.80793594
0.8551458716392517	38486647.972172834
0.8582990765571594	40665286.88929123
0.8614717125892639	41083128.000667
0.8646637797355652	40379977.75749934
0.8678751587867737	38902123.561060004
0.8711057901382446	38281244.76289205
0.8743556141853333	40629944.102299705
0.87762451171875	46040561.26985139
0.8809124231338501	52767130.69634079
0.8842192888259888	57826085.45046111
0.8875449895858765	59493493.02675197
0.8908893465995789	59997418.12433102
0.894252359867096	61882735.77808668
0.8976338505744934	67833293.94042745
0.9010337591171265	74584522.5247941
0.9044519662857056	77687382.31117384
0.9078882932662964	81946865.5280581
0.9113426208496094	89613445.39325014
0.914814829826355	97318136.48351556
0.9183048605918884	101865547.39822665
0.9218124747276306	98874245.8726514
0.925337553024292	89503393.3695531
0.9288799166679382	80191116.32773508
0.9324395060539246	76585338.55568637
0.9360161423683167	79456840.0429599
0.9396095871925354	84754597.5473404
0.943219780921936	90543289.06246203
0.9468464851379395	95382234.59487939
0.9504896402359009	99141338.53879339
0.9541489481925964	101363812.00584278
0.9578243494033813	99101859.4206852
0.9615156054496765	97116859.48246925
0.9652225375175476	101027480.6843914
0.9689450263977051	104961481.21871829
0.9726828336715698	104904633.77575745
0.9764357805252075	106667852.1740762
0.9802037477493286	111760837.13104586
0.983986496925354	117430963.72689894
0.9877838492393494	116133755.78127103
0.9915955662727356	101877304.10847607
0.9954215884208679	94374321.73950486
0.9992615580558777	100533694.48869596
1.0031154155731201	107656002.08867612
1.0069829225540161	115992896.81689598
1.0108637809753418	126146995.83676441
1.0147579908370972	133395158.46646793
1.018665075302124	138493300.61780924
1.022585153579712	141847824.54938382
1.0265177488327026	138173526.74462312
1.0304628610610962	137883906.68431857
1.0344202518463135	149524044.54315802
1.0383895635604858	164287614.87815005
1.0423706769943237	173314433.13636535
1.0463634729385376	170790661.21063778
