#wavelength	surface flux
0.6450077295303345	55893.45896919901
0.6472567915916443	88499.91939873669
0.6494921445846558	116472.65872145238
0.6517150402069092	135417.69102700078
0.6539263725280762	156295.27859847777
0.6561272740364075	179875.67865981953
0.6583186388015747	205909.46300734495
0.6605015397071838	234553.4304611033
0.6626768708229065	266531.6682435935
0.6648455858230591	300568.9315306449
0.6670085787773132	324548.27823395934
0.6691668033599854	311561.04528478446
0.6713210344314575	308507.5493112092
0.6734722256660461	395639.4927105019
0.6756211519241333	509646.53116894624
0.6777685880661011	582867.2738899004
0.6799154281616211	639261.9086197912
0.6820623278617859	691113.9136781078
0.6842101216316223	735712.8044524511
0.6863595843315125	764788.6934429161
0.688511312007904	771099.947852736
0.6906660795211792	759477.5302368706
0.6928245425224304	747826.1066900744
0.6949873566627502	750793.1130272908
0.6971551775932312	771930.6608860028
0.6993286609649658	809885.9120158134
0.7015084028244019	859094.2584371839
0.7036949396133423	909564.5769008407
0.7058889269828796	953622.7287694803
0.7080909013748169	992526.1739257213
0.710301399230957	1032553.3079018061
0.712520956993103	1071283.3414247409
0.7147500514984131	1095010.2552414702
0.7169892191886902	1099921.5217489395
0.7192389369010925	1099418.7322319888
0.7214996814727783	1094543.0034290946
0.723771870136261	1077189.950158022
0.7260559797286987	1050866.1348152123
0.7283523678779602	1019295.6709529484
0.7306615710258484	978255.0850403217
0.7329838871955872	929082.3855756738
0.7353196740150452	881458.9840298669
0.7376693487167358	835546.1356736547
0.7400332689285278	782123.5003989388
0.7424117922782898	726626.3120536677
0.7448052167892456	678355.3541795635
0.7472138404846191	628327.1455466289
0.7496379613876343	565994.7502811849
0.7520779371261597	498103.0843017282
0.7545340061187744	431606.1471448037
0.7570064663887024	364116.0350083371
0.7594954967498779	294711.79875316424
0.7620013952255249	211931.03691284405
0.7645244002342224	114601.8315335915
0.7670646905899048	45336.29955921629
0.7696225643157959	33348.26488682154
0.7721980810165405	78832.26115026476
0.7747915983200073	191380.36300414678
0.7774031162261963	322811.80378159625
0.7800329327583313	434480.09425964236
0.7826811671257019	604213.2515856313
0.7853479981422424	825226.3256051666
0.7880334854125977	1030250.4690892466
0.7907378077507019	1197669.9297568134
0.7934610247612	1282216.3187297536
0.7962033748626709	1480507.2120022806
0.7989648580551147	1918342.879551589
0.801745593547821	2356723.2413014704
0.8045456409454346	2720425.655141361
0.8073651194572449	3084084.6453477554
0.8102040886878967	3466887.8952073255
0.8130625486373901	3889022.7267213427
0.8159406185150146	4357810.998746057
0.8188382983207703	4870016.034309625
0.8217556476593018	5435799.109890085
0.8246926665306091	6080497.343072739
0.8276493549346924	6783095.108876348
0.8306257724761963	7495081.32014488
0.8336219191551208	8227353.094735877
0.8366377949714661	9028891.795371346
0.8396733403205872	9914199.720361521
0.8427285552024841	10833922.848148398
0.8458034992218018	11731402.81811567
0.8488980531692505	12283162.652452037
0.8520121574401855	12617038.618348135
0.8551458716392517	13962212.797188303
0.8582990765571594	15858467.455173584
0.8614717125892639	17183909.192619152
0.8646637797355652	18226632.080277685
0.8678751587867737	19047450.948822774
0.8711057901382446	19824217.489897616
0.8743556141853333	21134680.058460627
0.87762451171875	23173281.17996438
0.8809124231338501	25745392.748973835
0.8842192888259888	28248319.089531463
0.8875449895858765	29842681.546044365
0.8908893465995789	30047288.910194248
0.894252359867096	30096351.169550907
0.8976338505744934	32894444.131677892
0.9010337591171265	37099164.81226956
0.9044519662857056	39964821.195752196
0.9078882932662964	42423794.377389714
0.9113426208496094	45297820.233047366
0.914814829826355	48120710.05934002
0.9183048605918884	51077721.11910921
0.9218124747276306	53834023.70117677
0.925337553024292	53133349.256266646
0.9288799166679382	48607497.882937886
0.9324395060539246	46727454.1067829
0.9360161423683167	50056023.14495621
0.9396095871925354	55295605.56002538
0.943219780921936	60017498.437641464
0.9468464851379395	62958965.506409355
0.9504896402359009	65161769.596520774
0.9541489481925964	66968087.09385091
0.9578243494033813	66887306.887983054
0.9615156054496765	66994638.30629676
0.9652225375175476	69870406.49678575
0.9689450263977051	73248482.80867986
0.9726828336715698	75530857.62000166
0.9764357805252075	78899775.94261372
0.9802037477493286	83640287.78048056
0.983986496925354	88191994.04869519
0.9877838492393494	86701634.1468735
0.9915955662727356	75906110.98823503
0.9954215884208679	70097893.4005751
0.9992615580558777	74193303.20990185
1.0031154155731201	79382262.48612912
1.0069829225540161	84859786.52482575
1.0108637809753418	91035314.40633127
1.0147579908370972	96068588.47389539
1.018665075302124	100444352.17403628
1.022585153579712	103694676.99814495
1.0265177488327026	102736253.72527975
1.0304628610610962	103515909.19497772
1.0344202518463135	110779065.9189126
1.0383895635604858	119326111.55695666
1.0423706769943237	124763118.26284799
1.0463634729385376	125101868.80942978
1.0503677129745483	121499033.9035275
1.0543830394744873	118771959.4464908
1.058409333229065	119563971.69013737
1.0624464750289917	123820317.6861867
1.0664942264556885	129092520.74653037
1.0705522298812866	134759981.553863
1.0746204853057861	143773699.0334592
1.0786986351013184	154554980.68393663
1.0827864408493042	163042933.65167984
1.086883783340454	165925393.77467838
1.0909905433654785	161010930.80048618
1.0951062440872192	149677769.6037144
1.0992310047149658	138390189.40606734
1.10336434841156	129754240.59259467
1.1075061559677124	120861894.70808576
1.1116561889648438	112196704.2251952
1.115814208984375	105869084.14142205
1.1199802160263062	105011804.34887479
1.124153733253479	111282501.2562958
1.1283347606658936	114732008.49079062
1.1325229406356812	104611490.49664953
1.1367181539535522	93622520.06125055
1.1409201622009277	94974193.57033135
1.145128846168518	103974590.51609446
1.1493438482284546	111333131.1724525
1.1535650491714478	109624479.69471686
1.1577922105789185	107084829.76994663
1.1620250940322876	108494586.91971865
1.1662636995315552	103580931.70796664
1.170507550239563	93783938.51903282
1.174756646156311	87018994.53534095
1.1790107488632202	93613292.28374825
1.1832695007324219	116061335.30345215
1.1875330209732056	136166625.49286464
1.191800832748413	146147398.85891545
1.1960728168487549	147595709.03698477
1.2003488540649414	148258360.61679167
1.2046287059783936	158880339.7731082
1.2089121341705322	171284988.29243553
1.2131990194320679	183602044.65382436
1.2174891233444214	196796459.8670691
1.2217823266983032	206400790.02081662
1.2260783910751343	220765506.71818665
1.230377197265625	233243795.73365587
1.2346785068511963	233649491.44458675
1.238982081413269	220847256.22626242
1.2432878017425537	205487970.39707413
1.2475954294204712	204545301.17124417
1.2519049644470215	206034842.22073635
1.256216049194336	218702818.54397282
1.2605286836624146	241730598.10750148
1.2648425102233887	254875567.66057628
1.2691574096679688	265022855.90932947
1.2734732627868652	270035378.5374592
1.2777899503707886	271501528.7747615
1.2821072340011597	269845378.6322355
1.2864248752593994	255256090.2503431
1.2907428741455078	238978866.7918535
1.2950609922409058	234949809.82007295
1.2993791103363037	237602159.0381552
1.303696870803833	239486312.2784697
1.3080145120620728	237695464.93869877
1.3123314380645752	233435957.29028285
1.3166478872299194	224926069.92537215
1.3209635019302368	207408962.73808298
1.3252781629562378	180049152.92468312
1.3295916318893433	139021792.80455577
1.3339040279388428	90146193.14291765
1.3382149934768677	55962152.67105892
1.3425244092941284	41365634.72731044
1.3468321561813354	34028841.803341374
1.3511382341384888	28942910.486837517
1.3554422855377197	25043112.238569595
1.3597444295883179	22392603.514503773
1.3640443086624146	22425667.54779675
1.3683418035507202	23051949.102581035
1.3726370334625244	22589899.434953477
1.3769296407699585	23240664.57123033
1.381219506263733	24535439.25558161
1.3855066299438477	25190861.99416901
1.3897908926010132	25009116.480245017
1.3940720558166504	23742131.007313214
1.3983501195907593	22611468.09928638
1.4026249647140503	22429110.386189137
1.4068963527679443	21891507.224524837
