#wavelength	surface flux
0.6450077295303345	1126.576457089164
0.6472567915916443	1742.3022102181246
0.6494921445846558	2205.552842586622
0.6517150402069092	2454.427505573741
0.6539263725280762	2716.5248266766903
0.6561272740364075	3012.3770153207806
0.6583186388015747	3341.1890310199205
0.6605015397071838	3700.759908603316
0.6626768708229065	4102.762818451521
0.6648455858230591	4550.910963056046
0.6670085787773132	5001.477120439354
0.6691668033599854	5317.827280909627
0.6713210344314575	5708.59652385768
0.6734722256660461	6638.08017065374
0.6756211519241333	7820.106408984656
0.6777685880661011	8818.047024747373
0.6799154281616211	9703.185953081218
0.6820623278617859	10585.49039592657
0.6842101216316223	11501.127870666971
0.6863595843315125	12388.699521462673
0.688511312007904	13079.560558586483
0.6906660795211792	13440.930301445123
0.6928245425224304	13683.610881715927
0.6949873566627502	14155.04736816704
0.6971551775932312	14899.453771443228
0.6993286609649658	15842.030236552684
0.7015084028244019	16956.893214109645
0.7036949396133423	18019.723787524876
0.7058889269828796	18814.107862407218
0.7080909013748169	19475.08245180842
0.710301399230957	20226.39649501368
0.712520956993103	20970.58505399874
0.7147500514984131	21572.81890804046
0.7169892191886902	22004.79938960282
0.7192389369010925	22539.755720416117
0.7214996814727783	23233.867986207053
0.723771870136261	23540.21567594238
0.7260559797286987	23404.079464281745
0.7283523678779602	23119.041986972556
0.7306615710258484	22743.14266954624
0.7329838871955872	22315.921070860084
0.7353196740150452	21888.607885576926
0.7376693487167358	21427.548066716172
0.7400332689285278	20887.50660275359
0.7424117922782898	20407.731719846633
0.7448052167892456	20160.99064507019
0.7472138404846191	20179.616275650336
0.7496379613876343	20481.169187030664
0.7520779371261597	21181.508984777895
0.7545340061187744	21949.978043843737
0.7570064663887024	21766.923475626732
0.7594954967498779	20159.751166522678
0.7620013952255249	17850.771717768872
0.7645244002342224	15628.04259950794
0.7670646905899048	14374.837983305042
0.7696225643157959	15139.113843186991
0.7721980810165405	18005.97128175975
0.7747915983200073	22081.32659187314
0.7774031162261963	25372.716900263942
0.7800329327583313	27249.787799599453
0.7826811671257019	30400.751163513873
0.7853479981422424	35182.31331802333
0.7880334854125977	40202.60973177479
0.7907378077507019	45117.17971974136
0.7934610247612	48680.06876366147
0.7962033748626709	55417.939822656255
0.7989648580551147	68463.53021521891
0.801745593547821	82182.32065898889
0.8045456409454346	94516.43184539203
0.8073651194572449	107049.83090136039
0.8102040886878967	119442.62375699861
0.8130625486373901	132723.63451252712
0.8159406185150146	150219.9964614316
0.8188382983207703	172293.5652150453
0.8217556476593018	195832.05594652024
0.8246926665306091	222467.82218854147
0.8276493549346924	252303.7473251628
0.8306257724761963	281645.9186113152
0.8336219191551208	312171.54099641024
0.8366377949714661	346773.9792358199
0.8396733403205872	386788.2735806493
0.8427285552024841	431541.5656770955
0.8458034992218018	480325.0114661694
0.8488980531692505	530598.7337156036
0.8520121574401855	594576.5287428756
0.8551458716392517	698752.9588249964
0.8582990765571594	812048.9813282328
0.8614717125892639	901875.8188184279
0.8646637797355652	987241.8332596605
0.8678751587867737	1077859.0276761262
0.8711057901382446	1174774.3710973712
0.8743556141853333	1278928.3739852451
0.87762451171875	1403131.2167024566
0.8809124231338501	1562502.359309176
0.8842192888259888	1685640.7495891985
0.8875449895858765	1659056.577528732
0.8908893465995789	1525357.621586643
0.894252359867096	1482081.1510133974
0.8976338505744934	1605330.0688277425
0.9010337591171265	1886986.7275424649
0.9044519662857056	2311759.714061191
0.9078882932662964	2667181.1951965033
0.9113426208496094	2882586.9791928013
0.914814829826355	3106232.397129858
0.9183048605918884	3437755.7119222595
0.9218124747276306	3745134.4059603116
0.925337553024292	3453223.908054412
0.9288799166679382	2564499.5048569283
0.9324395060539246	2083073.02454743
0.9360161423683167	2389013.757889011
0.9396095871925354	3023219.269010949
0.943219780921936	3453711.1336565907
0.9468464851379395	3537590.8128883187
0.9504896402359009	3595089.4199993615
0.9541489481925964	3697150.3506918587
0.9578243494033813	3779382.5623278683
0.9615156054496765	4019731.251886518
0.9652225375175476	4619352.064467222
0.9689450263977051	5376807.762018374
0.9726828336715698	5961126.364067257
0.9764357805252075	6500404.423864129
0.9802037477493286	7130572.364075265
0.983986496925354	7872849.523296953
0.9877838492393494	8783775.653201692
0.9915955662727356	9627614.092877423
0.9954215884208679	10383875.73843448
0.9992615580558777	11275607.519624919
1.0031154155731201	12146977.093291871
1.0069829225540161	13051494.02909669
1.0108637809753418	14182640.602297999
1.0147579908370972	15274075.384705024
1.018665075302124	16359022.37021951
1.022585153579712	17642837.41465748
1.0265177488327026	18995503.942767445
1.0304628610610962	20356377.43667824
1.0344202518463135	21809386.03161997
1.0383895635604858	23456249.422018826
1.0423706769943237	25103073.807560477
1.0463634729385376	26509292.413363878
1.0503677129745483	27765452.480428316
1.0543830394744873	28985271.536787245
1.058409333229065	30132790.76690881
1.0624464750289917	31174982.828783967
1.0664942264556885	32058969.388553146
1.0705522298812866	32742337.736009233
1.0746204853057861	33242670.615694277
1.0786986351013184	33508148.746790864
1.0827864408493042	33047706.232453465
1.086883783340454	30607064.50307317
1.0909905433654785	25559144.200764157
1.0951062440872192	19565760.742843013
1.0992310047149658	14799680.743718727
1.10336434841156	11322214.346065765
1.1075061559677124	8431308.777796002
1.1116561889648438	6046932.279180523
1.115814208984375	4379199.272638638
1.1199802160263062	3754612.293069467
1.124153733253479	4056427.763129859
1.1283347606658936	4385449.120950091
1.1325229406356812	3921908.6304141884
1.1367181539535522	3612715.4534408185
1.1409201622009277	4020888.9879405056
1.145128846168518	4047869.1490106247
1.1493438482284546	3443038.651898364
1.1535650491714478	2544661.5144974566
1.1577922105789185	1986304.1393296365
1.1620250940322876	2306315.71729241
1.1662636995315552	2942180.767153814
1.170507550239563	2838532.677516365
1.174756646156311	2417022.398071693
1.1790107488632202	3271666.411675298
1.1832695007324219	5102833.025538527
1.1875330209732056	6787209.789067556
1.191800832748413	8438015.83367339
1.1960728168487549	10536512.653607126
1.2003488540649414	13348169.252246734
1.2046287059783936	16764487.13913677
1.2089121341705322	20360322.673742034
1.2131990194320679	24184684.14580534
1.2174891233444214	28235598.43004592
1.2217823266983032	32348010.342964243
1.2260783910751343	37091160.033523
1.230377197265625	41677577.58986844
1.2346785068511963	45014048.23335171
1.238982081413269	47807026.1749761
1.2432878017425537	50741975.4571909
1.2475954294204712	53635982.83033826
1.2519049644470215	55800493.95999823
1.256216049194336	59175708.27262426
