#wavelength	surface flux
0.6450077295303345	1044481.6887036217
0.6472567915916443	1610286.4991002802
0.6494921445846558	2036556.3255994313
0.6517150402069092	2287189.323984284
0.6539263725280762	2520493.5056987666
0.6561272740364075	2727661.229190798
0.6583186388015747	2949892.907628858
0.6605015397071838	3192974.9887094093
0.6626768708229065	3427496.117531915
0.6648455858230591	3599118.060895709
0.6670085787773132	3546788.8662981633
0.6691668033599854	2941772.9156028996
0.6713210344314575	2519259.77540249
0.6734722256660461	3426177.168482064
0.6756211519241333	4783657.210258407
0.6777685880661011	5580677.46230112
0.6799154281616211	6122492.15243519
0.6820623278617859	6689928.022677046
0.6842101216316223	7230812.749099776
0.6863595843315125	7606640.840516229
0.688511312007904	7760997.2999722045
0.6906660795211792	7636202.606880089
0.6928245425224304	7347651.303347309
0.6949873566627502	7151018.121339575
0.6971551775932312	7071341.133984072
0.6993286609649658	7098804.716580892
0.7015084028244019	7319541.4982748665
0.7036949396133423	7446501.949110162
0.7058889269828796	7272497.818351093
0.7080909013748169	7136097.96358147
0.710301399230957	7202851.666757578
0.712520956993103	7350556.9966579545
0.7147500514984131	7616897.749353386
0.7169892191886902	8104462.699352543
0.7192389369010925	8676202.928217227
0.7214996814727783	9188027.925044503
0.723771870136261	9721931.25306237
0.7260559797286987	10250665.408795526
0.7283523678779602	10656032.853103183
0.7306615710258484	10838489.119551314
0.7329838871955872	10504000.667541828
0.7353196740150452	9618318.809458125
0.7376693487167358	8607872.390334003
0.7400332689285278	7601107.096187266
0.7424117922782898	6672364.8128483305
0.7448052167892456	5995734.644958563
0.7472138404846191	5520518.855124164
0.7496379613876343	5074692.321173418
0.7520779371261597	4552996.981694143
0.7545340061187744	3983414.032974228
0.7570064663887024	3307467.085262065
0.7594954967498779	2497389.0422310657
0.7620013952255249	1602260.974860256
0.7645244002342224	743851.3753392388
0.7670646905899048	218250.7291120402
0.7696225643157959	128686.85368745473
0.7721980810165405	436104.9657722812
0.7747915983200073	1323345.7724516178
0.7774031162261963	2505391.049173602
0.7800329327583313	3654306.4018111965
0.7826811671257019	5396602.657779567
0.7853479981422424	7387608.723126902
0.7880334854125977	8761490.69314466
0.7907378077507019	9480739.096704846
0.7934610247612	9419606.758945422
0.7962033748626709	9904593.313189672
0.7989648580551147	11933550.287356626
0.801745593547821	14433454.288930703
0.8045456409454346	16923297.505359318
0.8073651194572449	20059345.363756128
0.8102040886878967	24164820.999052405
0.8130625486373901	29040580.29623527
0.8159406185150146	33855877.390599474
0.8188382983207703	36886130.982332475
0.8217556476593018	38907541.498927236
0.8246926665306091	41723872.62580469
0.8276493549346924	44038237.58364757
0.8306257724761963	45737889.69209759
0.8336219191551208	48221173.216682486
0.8366377949714661	51082395.86026314
0.8396733403205872	53249756.05448827
0.8427285552024841	52163690.57358246
0.8458034992218018	48583902.44296056
0.8488980531692505	46773921.32421607
0.8520121574401855	46813495.51169162
0.8551458716392517	48712138.24031525
0.8582990765571594	51153449.730555944
0.8614717125892639	52106941.86609902
0.8646637797355652	52111271.10187619
0.8678751587867737	50877358.7278544
0.8711057901382446	50139422.396167636
0.8743556141853333	53343536.73249441
0.87762451171875	61422735.09103749
0.8809124231338501	71428682.64412637
0.8842192888259888	77233390.19418071
0.8875449895858765	75901446.10340199
0.8908893465995789	74404458.1194395
0.894252359867096	76809955.27864294
0.8976338505744934	83946504.05121364
0.9010337591171265	92484494.76073453
0.9044519662857056	97177229.94815129
0.9078882932662964	103930320.29704456
0.9113426208496094	115692678.11533459
0.914814829826355	128058203.04474355
0.9183048605918884	133622282.97432859
0.9218124747276306	123164079.49568856
0.925337553024292	104767575.37742199
0.9288799166679382	91973131.5755967
0.9324395060539246	88236147.1025475
0.9360161423683167	92380962.87787528
0.9396095871925354	99569734.71099988
0.943219780921936	107554937.4286453
0.9468464851379395	115036906.2822933
0.9504896402359009	121983209.2292257
0.9541489481925964	127641744.22617972
0.9578243494033813	127897072.57655025
0.9615156054496765	127865908.17215608
0.9652225375175476	134540885.06605476
0.9689450263977051	139644500.33965853
0.9726828336715698	136797626.7177186
0.9764357805252075	136252433.3486171
0.9802037477493286	141476035.2305934
0.983986496925354	148442149.17773587
0.9877838492393494	146660834.70566195
0.9915955662727356	126244725.83406912
0.9954215884208679	115266897.17450054
0.9992615580558777	123269400.55196796
1.0031154155731201	131727283.9670822
1.0069829225540161	141932355.13143802
1.0108637809753418	155325579.2057448
1.0147579908370972	164316156.63612393
1.018665075302124	169723517.2549819
1.022585153579712	172987052.50383618
1.0265177488327026	167118685.70373955
1.0304628610610962	166608676.4184489
1.0344202518463135	182374374.2836968
1.0383895635604858	202430559.3070546
1.0423706769943237	216503169.2195299
1.0463634729385376	216545905.3831564
1.0503677129745483	205050396.61985156
1.0543830394744873	194975111.2831186
1.058409333229065	193282070.57833248
1.0624464750289917	202890174.45578688
1.0664942264556885	218058942.5680858
1.0705522298812866	233469752.74667382
1.0746204853057861	255084285.16929287
1.0786986351013184	281877452.7407258
1.0827864408493042	305319310.40924865
1.086883783340454	317879605.41323364
1.0909905433654785	318290190.15654504
1.0951062440872192	306565702.14211404
1.0992310047149658	285280648.6602958
1.10336434841156	255833401.841678
1.1075061559677124	230950523.78395596
1.1116561889648438	225424046.66605976
1.115814208984375	227419203.1182849
1.1199802160263062	232676123.98763767
1.124153733253479	249645576.12619433
1.1283347606658936	261776690.28128204
1.1325229406356812	247624851.23523208
1.1367181539535522	223763525.75665325
1.1409201622009277	221007552.2968215
1.145128846168518	247016237.34553802
1.1493438482284546	277275172.2504233
1.1535650491714478	286251833.9169492
1.1577922105789185	288143043.360023
1.1620250940322876	289697514.6892117
1.1662636995315552	270057888.5285582
1.170507550239563	244343649.75902227
1.174756646156311	229149092.51087707
1.1790107488632202	230939589.97749132
1.1832695007324219	261451628.9278529
1.1875330209732056	292358012.95853835
1.191800832748413	304273772.9176539
1.1960728168487549	298341304.9850083
1.2003488540649414	291236615.6945561
1.2046287059783936	307247768.7135639
1.2089121341705322	328539395.40358734
1.2131990194320679	349137850.8165084
1.2174891233444214	371151354.0600631
1.2217823266983032	386384369.2540825
1.2260783910751343	411609505.4233256
1.230377197265625	434981299.6851856
1.2346785068511963	433379375.0220011
1.238982081413269	396577311.11696345
1.2432878017425537	351395843.7344756
1.2475954294204712	344377284.0888912
1.2519049644470215	347388877.3331412
1.256216049194336	362889958.6767107
1.2605286836624146	398036137.01692176
1.2648425102233887	424263201.4346704
1.2691574096679688	446576696.3577253
1.2734732627868652	462243421.9979272
1.2777899503707886	479172521.84202975
1.2821072340011597	490362069.04942274
1.2864248752593994	472740821.6692013
1.2907428741455078	452278012.485697
1.2950609922409058	453856648.5687215
1.2993791103363037	463207923.0731812
1.303696870803833	467467140.0948653
1.3080145120620728	463397947.1202274
1.3123314380645752	458930051.32239044
1.3166478872299194	449115812.09843934
1.3209635019302368	419634092.88094276
1.3252781629562378	374020264.9689778
1.3295916318893433	306387300.8492701
1.3339040279388428	219871283.19378534
1.3382149934768677	155115281.24226892
1.3425244092941284	126506636.11149235
1.3468321561813354	112901832.79873675
1.3511382341384888	101752545.53156173
1.3554422855377197	92009370.98458321
1.3597444295883179	86719002.97640593
1.3640443086624146	85663813.67783059
1.3683418035507202	83644361.69763236
1.3726370334625244	80261220.19484006
1.3769296407699585	82168361.0250723
1.381219506263733	87333834.85885449
1.3855066299438477	90532698.80780403
1.3897908926010132	89861924.2071943
1.3940720558166504	86067299.9624864
1.3983501195907593	82652982.6885653
1.4026249647140503	80570227.46214516
1.4068963527679443	76658285.12200072
1.4111642837524414	72260017.51026183
1.4154287576675415	69385716.87804955
1.419689416885376	66885762.777396396
1.4239463806152344	65750964.53324798
1.4281994104385376	66429769.11842875
1.4324485063552856	68352397.72614466
1.436693549156189	71261006.07265082
1.440934419631958	74047532.47743316
1.4451709985733032	77121893.04782459
1.449403166770935	83593726.00198683
1.453631043434143	91467445.76550725
1.4578542709350586	95329983.80619207
1.4620729684829712	95041878.87886341
1.4662868976593018	93295541.18330935
1.4704961776733398	92364569.57181391
1.4747005701065063	95336544.77998257
1.4788999557495117	99982290.39744928
1.4830944538116455	103196308.60484989
1.4872838258743286	106667814.10216483
1.491468071937561	109852401.75756536
1.4956470727920532	113714102.23895624
1.4998208284378052	117799695.15112582
1.5039892196655273	120533321.40388034
1.5081522464752197	125746140.82547909
1.5123097896575928	133564749.29613218
1.5164618492126465	139649962.28519654
1.5206083059310913	143573270.81879383
1.5247491598129272	147142721.5838925
1.5288842916488647	151000585.77101913
1.5330137014389038	154951626.7460281
1.5371372699737549	160399774.92124462
1.541254997253418	167761624.75447363
1.545366883277893	175679213.70200372
1.5494728088378906	183053730.5736337
1.5535727739334106	186770616.74714744
1.5576666593551636	187519115.72459614
1.561754584312439	191932800.29900804
1.5658363103866577	202539013.4011576
1.5699119567871094	214720655.6256831
1.5739814043045044	223400327.26015502
1.5780447721481323	228162249.8761899
1.582101821899414	234417439.08192647
1.5861525535583496	244630003.3435751
1.5901970863342285	253561920.572028
1.5942351818084717	261191338.1883879
1.5982669591903687	268285984.22910324
1.6022924184799194	273813190.20802814
1.606311559677124	279704793.15291536
1.6103241443634033	284516592.11924404
1.6143304109573364	289877522.0973913
1.6183301210403442	295243816.2308712
1.6223233938217163	299264122.31876886
1.6263102293014526	304507888.3449745
1.6302905082702637	309178598.7594504
1.634264349937439	314383881.50825465
1.638231635093689	321829654.45612454
1.6421923637390137	328764191.15017426
1.646146535873413	335723449.9343232
1.6500942707061768	342051436.98917246
1.6540353298187256	346838428.7359967
1.6579699516296387	349904178.6518734
1.661897897720337	351704178.97747433
1.6658192873001099	353778934.61458975
1.6697341203689575	355857828.808821
1.6736423969268799	359569215.9032288
1.677544116973877	365689528.84411967
1.6814392805099487	370535966.83611184
1.6853278875350952	369074428.8655819
1.6892099380493164	361801663.3454241
1.6930854320526123	350097709.135373
1.696954369544983	337683712.1348129
1.7008168697357178	330135519.90718293
1.7046726942062378	321127177.427764
1.708522081375122	305825907.6763273
1.712364912033081	287669643.3706562
1.7162011861801147	268440504.8187307
1.7200311422348022	252954684.59193093
1.723854422569275	245143308.6842051
1.7276713848114014	238719770.90090927
1.731481909751892	229198665.00367805
1.7352858781814575	220800877.14558807
1.7390835285186768	214656797.42185423
1.7428747415542603	207021174.77820432
1.7466596364974976	198134242.66607076
1.7504380941390991	191382847.64992478
1.7542102336883545	185124550.91446316
1.7579760551452637	177396792.0878933
1.7617355585098267	170797903.6795991
1.7654887437820435	163778870.87221017
1.7692357301712036	151620516.28836036
1.7729763984680176	141533191.8497121
1.776710867881775	137069551.27200788
1.7804391384124756	132709125.39310363
1.7841613292694092	126126680.02204089
1.7878772020339966	118336917.64448826
1.7915871143341064	114076002.44473647
1.7952908277511597	112572609.91587044
1.7989884614944458	108741398.3941898
1.8026801347732544	102568794.7380381
1.806365728378296	97440769.85068642
1.8100452423095703	97844868.07190178
1.8137187957763672	101635205.17343695
1.817386507987976	98824325.5005866
1.8210482597351074	94223561.16159427
1.8247040510177612	94016729.8130768
1.828354001045227	93255922.48749477
1.8319982290267944	90572642.33983961
1.8356364965438843	87518239.09862179
1.8392690420150757	85166916.46134564
1.8428958654403687	80640589.10951109
1.8465168476104736	76341323.94594255
1.8501322269439697	75964706.75297754
1.8537418842315674	74159692.62338933
1.8573459386825562	68922429.56506072
1.860944390296936	64613504.33777092
1.864537239074707	65756214.424031936
1.8681244850158691	71326256.4300517
1.871706247329712	74874832.71853977
1.8752825260162354	74183439.13499996
1.8788533210754395	75584148.31676333
1.8824186325073242	81374517.29532178
1.8859784603118896	85086254.8198607
1.8895330429077148	83679081.44552465
1.8930821418762207	81796564.38089885
1.8966259956359863	83320622.37920067
1.9001644849777222	85453403.39165542
1.9036977291107178	86600246.24123795
1.9072256088256836	87322252.36967732
1.9107483625411987	89105569.44608787
1.9142658710479736	91844375.82921448
1.9177782535552979	89970381.23825143
1.9212853908538818	85622710.13217144
1.9247875213623047	85355036.82607031
1.9282845258712769	86289238.59020336
1.9317764043807983	84830575.6746529
1.9352631568908691	82200323.60350391
1.9387450218200684	77977833.02790086
1.942221760749817	77156091.53095007
1.9456936120986938	81843247.97406524
1.9491604566574097	84733627.69119073
1.952622413635254	82628340.8321779
1.956079363822937	80124414.28495134
1.959531545639038	81620982.57577962
1.962978720664978	82463570.71055214
1.966421127319336	81681342.93648411
1.9698586463928223	82570342.92848024
1.9732913970947266	83044097.13334309
1.9767193794250488	83582213.15254731
1.9801424741744995	83720843.7160111
1.9835609197616577	82565372.35521987
1.9869745969772339	81416315.89667025
1.990383505821228	80854313.27723433
1.9937876462936401	83319942.93128595
1.9971871376037598	85199036.7400312
2.000581979751587	84783880.04025778
2.003972291946411	85332822.49383835
2.007357597351074	86539969.34450866
2.0107386112213135	88384772.07685973
2.0141148567199707	89789035.55520281
2.017486572265625	90054552.46894225
2.0208535194396973	92643722.01070738
2.0242159366607666	96007097.60095173
2.027573823928833	96870914.79604724
2.0309269428253174	97381402.90650083
2.034275770187378	98553140.27075641
2.0376198291778564	100816965.80152881
2.040959596633911	103745575.62112246
2.044294595718384	106379795.6300196
2.0476250648498535	108383726.74329595
2.0509510040283203	108919259.94371851
2.054272413253784	109499403.56496167
2.057589530944824	112323322.2927681
2.0609018802642822	114393539.5731459
2.0642096996307373	114781647.85576342
2.0675129890441895	117941401.89638138
2.0708119869232178	121634886.69740726
2.074106216430664	122813843.84717587
2.0773961544036865	123931894.74963513
