#wavelength	surface flux
0.6450077295303345	258568.82963575987
0.6472567915916443	410275.70107910526
0.6494921445846558	541476.6650101687
0.6517150402069092	631576.3826206136
0.6539263725280762	731170.2277731883
0.6561272740364075	842699.1289092802
0.6583186388015747	964530.9842139077
0.6605015397071838	1097272.9649964496
0.6626768708229065	1238572.5505787618
0.6648455858230591	1369190.1627680687
0.6670085787773132	1403983.2891701653
0.6691668033599854	1205696.7571015463
0.6713210344314575	1084025.0689632257
0.6734722256660461	1514389.0599330545
0.6756211519241333	2147441.022334025
0.6777685880661011	2554605.6597668417
0.6799154281616211	2836079.379627
0.6820623278617859	3087039.3610404073
0.6842101216316223	3294478.6510254527
0.6863595843315125	3414565.8421463473
0.688511312007904	3419312.7885004296
0.6906660795211792	3323433.496469532
0.6928245425224304	3206719.9068759303
0.6949873566627502	3150479.4562824336
0.6971551775932312	3175574.839439329
0.6993286609649658	3281229.356869708
0.7015084028244019	3456975.505313635
0.7036949396133423	3623200.1946844854
0.7058889269828796	3716967.0447162585
0.7080909013748169	3794406.2125674807
0.710301399230957	3904945.665412724
0.712520956993103	4023988.8297972158
0.7147500514984131	4136524.952372021
0.7169892191886902	4251587.886288629
0.7192389369010925	4348452.006565358
0.7214996814727783	4388421.144698348
0.723771870136261	4373801.77537811
0.7260559797286987	4321061.755194093
0.7283523678779602	4219583.37818224
0.7306615710258484	4036317.7040217905
0.7329838871955872	3763944.08929363
0.7353196740150452	3456277.426295979
0.7376693487167358	3158460.949971282
0.7400332689285278	2854803.7735595987
0.7424117922782898	2576172.444394037
0.7448052167892456	2357623.7646752056
0.7472138404846191	2145721.2263579215
0.7496379613876343	1894136.1258407596
0.7520779371261597	1629845.9053930575
0.7545340061187744	1383421.4812578154
0.7570064663887024	1140348.8981766615
0.7594954967498779	892241.5392731174
0.7620013952255249	617520.8836879367
0.7645244002342224	318271.733551352
0.7670646905899048	110988.62597160487
0.7696225643157959	74108.51088207435
0.7721980810165405	204704.40303094572
0.7747915983200073	534248.2250588128
0.7774031162261963	930196.5178466088
0.7800329327583313	1286017.712433216
0.7826811671257019	1845691.2254944905
0.7853479981422424	2585977.6700426857
0.7880334854125977	3281265.518662645
0.7907378077507019	3830477.929450259
0.7934610247612	4062698.1942307977
0.7962033748626709	4643477.791878529
0.7989648580551147	6029952.041416058
0.801745593547821	7494804.049774722
0.8045456409454346	8791300.485569935
0.8073651194572449	10191180.708293607
0.8102040886878967	11772411.008936219
0.8130625486373901	13557172.570415514
0.8159406185150146	15403810.126319714
0.8188382983207703	17131388.33989372
0.8217556476593018	19183428.177096136
0.8246926665306091	21624449.773604676
0.8276493549346924	23859954.982354578
0.8306257724761963	25937528.75614564
0.8336219191551208	28180538.130726166
0.8366377949714661	30548556.882269025
0.8396733403205872	32758992.65396718
0.8427285552024841	34063926.2513672
0.8458034992218018	34549202.131113835
0.8488980531692505	34773529.91043478
0.8520121574401855	35005166.57934258
0.8551458716392517	37430735.303194754
0.8582990765571594	40828806.64589582
0.8614717125892639	42540435.40822577
0.8646637797355652	43100461.846893504
0.8678751587867737	42446547.54714062
0.8711057901382446	41849533.44957107
0.8743556141853333	43909587.132834494
0.87762451171875	48892092.26359784
0.8809124231338501	55069964.57340149
0.8842192888259888	60066625.602200925
0.8875449895858765	62171276.030646205
0.8908893465995789	62708425.79475168
0.894252359867096	64174744.931105904
0.8976338505744934	69979097.06040691
0.9010337591171265	76549203.03130387
