#wavelength	surface flux
0.6450077295303345	554395.8875228238
0.6472567915916443	870717.5479970287
0.6494921445846558	1127227.310713403
0.6517150402069092	1283718.883916776
0.6539263725280762	1453178.3205121912
0.6561272740364075	1640978.8612312719
0.6583186388015747	1842853.6140891481
0.6605015397071838	2060532.4329206897
0.6626768708229065	2291818.7273342027
0.6648455858230591	2509250.433981055
0.6670085787773132	2570468.421755524
0.6691668033599854	2235804.3768028156
0.6713210344314575	2020456.9405112083
0.6734722256660461	2722604.9698505285
0.6756211519241333	3746826.5956916916
0.6777685880661011	4387464.342824354
0.6799154281616211	4818810.057531447
0.6820623278617859	5178676.427989979
0.6842101216316223	5459699.37819698
0.6863595843315125	5625320.5426035095
0.688511312007904	5658929.587866728
0.6906660795211792	5593090.019415309
0.6928245425224304	5508695.966492463
0.6949873566627502	5485929.953573599
0.6971551775932312	5574140.01903811
0.6993286609649658	5788975.280997277
0.7015084028244019	6098025.406348905
0.7036949396133423	6403107.129554354
0.7058889269828796	6626482.505793013
0.7080909013748169	6812271.014961531
0.710301399230957	7018014.709560972
0.712520956993103	7218820.353143056
0.7147500514984131	7396056.056740602
0.7169892191886902	7556531.324289902
0.7192389369010925	7652029.423451007
0.7214996814727783	7632354.330779916
0.723771870136261	7530771.948508924
0.7260559797286987	7397621.585435542
0.7283523678779602	7224664.64939343
0.7306615710258484	6960015.203980232
0.7329838871955872	6609682.402979682
0.7353196740150452	6255618.399112673
0.7376693487167358	5920302.049078569
0.7400332689285278	5554873.793298347
0.7424117922782898	5229320.598809178
0.7448052167892456	4993807.110098936
0.7472138404846191	4734841.107030182
0.7496379613876343	4365073.1876533525
0.7520779371261597	3941590.824244463
0.7545340061187744	3504953.1902331663
0.7570064663887024	2962717.010393024
0.7594954967498779	2246968.0973432404
0.7620013952255249	1401830.8340173878
0.7645244002342224	630726.6029951521
0.7670646905899048	201095.87913861824
0.7696225643157959	169622.78224422556
0.7721980810165405	536043.179710123
0.7747915983200073	1353217.3040763265
0.7774031162261963	2233112.481565446
0.7800329327583313	2914364.7450361624
0.7826811671257019	3960897.1364715616
0.7853479981422424	5315894.491001065
0.7880334854125977	6487102.248840525
0.7907378077507019	7360964.910153745
