#wavelength	surface flux
0.6450077295303345	1934.0711740996132
0.6472567915916443	3014.7211373339746
0.6494921445846558	3880.8808680190873
0.6517150402069092	4394.792852482986
0.6539263725280762	4927.969571170075
0.6561272740364075	5520.389709117563
0.6583186388015747	6179.048385957638
0.6605015397071838	6905.820227799093
0.6626768708229065	7671.972620243714
0.6648455858230591	8405.261524299143
0.6670085787773132	9052.669881765149
0.6691668033599854	9401.720009599725
0.6713210344314575	9939.331499156198
0.6734722256660461	11857.720878827491
0.6756211519241333	14475.291170078828
0.6777685880661011	16498.886922733207
0.6799154281616211	18083.731147275677
0.6820623278617859	19596.253474214223
0.6842101216316223	21118.111168145308
0.6863595843315125	22536.196308510956
0.688511312007904	23486.341058540966
0.6906660795211792	23563.829213304634
0.6928245425224304	23360.529333393537
0.6949873566627502	24087.870433580287
0.6971551775932312	25613.548112314715
0.6993286609649658	27135.929633682113
0.7015084028244019	28621.189943258272
0.7036949396133423	29824.01133543169
0.7058889269828796	30363.49257152058
0.7080909013748169	30688.13273627419
0.710301399230957	31300.48518148995
0.712520956993103	31916.293370173044
0.7147500514984131	32391.48262901752
0.7169892191886902	32846.38481301362
0.7192389369010925	33851.31708562333
0.7214996814727783	35378.66481104303
0.723771870136261	36230.21969520416
0.7260559797286987	36307.82287532426
0.7283523678779602	36091.025585478965
0.7306615710258484	35583.573970181336
0.7329838871955872	35182.93956835003
0.7353196740150452	34921.508334950915
0.7376693487167358	34458.832812850604
0.7400332689285278	33931.753142516005
0.7424117922782898	33479.10307682832
0.7448052167892456	33080.56408306167
0.7472138404846191	32510.4870698185
0.7496379613876343	31500.107941224564
0.7520779371261597	30186.03066461605
0.7545340061187744	28751.14812150506
0.7570064663887024	27235.997780086454
0.7594954967498779	25774.30801445148
0.7620013952255249	23615.036968523673
0.7645244002342224	19743.280019622885
0.7670646905899048	16298.341986211555
0.7696225643157959	16571.13973718707
0.7721980810165405	20684.843941307205
0.7747915983200073	27089.058514804074
0.7774031162261963	32909.39177656841
0.7800329327583313	37446.1793693336
0.7826811671257019	44910.41654358982
0.7853479981422424	54730.751875361915
0.7880334854125977	64051.785445311834
0.7907378077507019	72500.17423872999
0.7934610247612	77538.91575284967
0.7962033748626709	86742.48412993921
0.7989648580551147	106041.19798109395
0.801745593547821	125808.72509847733
0.8045456409454346	141485.54177589013
0.8073651194572449	153838.61436619388
0.8102040886878967	163401.27083840925
0.8130625486373901	176391.03667526122
0.8159406185150146	197780.77566657527
0.8188382983207703	223570.25910880824
0.8217556476593018	248218.80361699738
0.8246926665306091	276271.7483594409
0.8276493549346924	307843.7459956492
0.8306257724761963	334745.35035265196
0.8336219191551208	353656.5368034597
0.8366377949714661	371907.3642280686
0.8396733403205872	400401.9806758252
0.8427285552024841	435282.8134083291
0.8458034992218018	475031.280533882
0.8488980531692505	520534.5806304138
0.8520121574401855	576335.9953466479
0.8551458716392517	665643.9464418448
0.8582990765571594	765513.2044120168
0.8614717125892639	842634.5931548635
0.8646637797355652	907502.7279077477
