#wavelength	surface flux
0.6450077295303345	84642.84142193271
0.6472567915916443	135191.24646462017
0.6494921445846558	180709.7354805194
0.6517150402069092	214048.44676972023
0.6539263725280762	251652.10654903605
0.6561272740364075	294725.031311712
0.6583186388015747	342765.85580421815
0.6605015397071838	396067.96610433713
0.6626768708229065	454859.6523703079
0.6648455858230591	513325.8688620081
0.6670085787773132	540819.3300002596
0.6691668033599854	483771.2739224159
0.6713210344314575	453492.27199503605
0.6734722256660461	627996.3876530956
0.6756211519241333	876723.9817705861
0.6777685880661011	1041115.7449476838
0.6799154281616211	1160843.9281073913
0.6820623278617859	1269535.0407900265
0.6842101216316223	1361018.945571165
0.6863595843315125	1413965.1178235274
0.688511312007904	1409810.0985908
0.6906660795211792	1355430.9430314058
0.6928245425224304	1294895.8318573511
0.6949873566627502	1269275.7771734116
0.6971551775932312	1283572.9950861225
0.6993286609649658	1332034.2677459754
0.7015084028244019	1408266.6554685803
0.7036949396133423	1485034.0474555301
0.7058889269828796	1543744.130973465
0.7080909013748169	1596742.7316047316
0.710301399230957	1655300.7780077786
0.712520956993103	1712385.4474499635
0.7147500514984131	1747987.6788034963
0.7169892191886902	1762487.2688287252
0.7192389369010925	1782148.31090809
0.7214996814727783	1794540.4888163074
0.723771870136261	1774122.3864209352
0.7260559797286987	1730946.3557586826
0.7283523678779602	1672355.503318244
0.7306615710258484	1584646.9910412417
0.7329838871955872	1465191.26296662
0.7353196740150452	1340470.2692899792
0.7376693487167358	1228394.8300091068
0.7400332689285278	1116053.5830140866
0.7424117922782898	1008492.7829984104
0.7448052167892456	920422.1438807161
0.7472138404846191	835097.5767110374
0.7496379613876343	734519.7127792614
0.7520779371261597	629006.4732848343
0.7545340061187744	530601.8691579392
0.7570064663887024	435575.09565713647
0.7594954967498779	342167.7041261813
0.7620013952255249	238486.28144313194
0.7645244002342224	124760.05903131155
0.7670646905899048	47029.32983053334
0.7696225643157959	33824.626760509505
0.7721980810165405	84494.6143045359
0.7747915983200073	213357.27243563143
0.7774031162261963	368591.3402557062
0.7800329327583313	510607.4117204162
0.7826811671257019	740373.7998287848
0.7853479981422424	1048426.1484123162
0.7880334854125977	1346191.753251645
0.7907378077507019	1593159.8702206786
0.7934610247612	1714311.5455599332
0.7962033748626709	2001016.0583717169
0.7989648580551147	2652161.182159823
0.801745593547821	3333989.8084087255
0.8045456409454346	3928889.004498345
0.8073651194572449	4541688.62753795
0.8102040886878967	5208573.2349880375
0.8130625486373901	5982241.356145963
0.8159406185150146	6877083.8174435105
0.8188382983207703	7820644.680039903
0.8217556476593018	8827745.941499628
0.8246926665306091	9969431.983786426
0.8276493549346924	11156812.412672311
0.8306257724761963	12322776.073505992
0.8336219191551208	13541027.745475633
0.8366377949714661	14839952.579103693
0.8396733403205872	16140846.442260064
0.8427285552024841	17130461.77267063
0.8458034992218018	17785654.45283856
0.8488980531692505	18120738.923891634
0.8520121574401855	18205107.572375584
0.8551458716392517	19361260.579131566
0.8582990765571594	20951176.00380662
0.8614717125892639	21604434.00314188
0.8646637797355652	21849714.190871086
0.8678751587867737	21862050.22366327
0.8711057901382446	22074829.368925244
0.8743556141853333	23325842.96723537
0.87762451171875	25831719.217581026
0.8809124231338501	29070384.381551515
0.8842192888259888	31994700.217822228
0.8875449895858765	33597883.316253565
0.8908893465995789	33682807.482485674
0.894252359867096	33854900.06302078
0.8976338505744934	37005821.63570234
0.9010337591171265	41517754.85848189
0.9044519662857056	44525101.261254415
