#wavelength	surface flux
0.6450077295303345	1081.2587873155867
0.6472567915916443	1666.676020979775
0.6494921445846558	2095.0462352320983
0.6517150402069092	2310.8598678573794
0.6539263725280762	2534.3178628869005
0.6561272740364075	2782.789237698369
0.6583186388015747	3055.0812496093167
0.6605015397071838	3349.2435068622694
0.6626768708229065	3678.6894632427966
0.6648455858230591	4055.662320646109
0.6670085787773132	4450.376786080761
0.6691668033599854	4774.399023239295
0.6713210344314575	5139.410125385425
0.6734722256660461	5776.021576218582
0.6756211519241333	6531.345052624625
0.6777685880661011	7211.440112954712
0.6799154281616211	7851.974083162707
0.6820623278617859	8493.84477237328
0.6842101216316223	9157.293360918682
0.6863595843315125	9810.727335861924
0.688511312007904	10363.008766756811
0.6906660795211792	10746.78716787828
0.6928245425224304	11085.611984378356
0.6949873566627502	11567.678756163306
0.6971551775932312	12244.314566726953
0.6993286609649658	13125.021854017048
0.7015084028244019	14207.942659262866
0.7036949396133423	15393.840651083656
0.7058889269828796	16595.99035948837
0.7080909013748169	17863.430539240926
0.710301399230957	19294.588330047285
0.712520956993103	20857.015541753357
0.7147500514984131	22374.134065525202
0.7169892191886902	23850.04345278534
0.7192389369010925	25655.98030707266
0.7214996814727783	27842.263357625372
0.723771870136261	30082.495324773026
0.7260559797286987	32303.567949539436
0.7283523678779602	34496.3512234081
0.7306615710258484	36579.397288432
0.7329838871955872	38513.61062143619
0.7353196740150452	40201.339229317746
0.7376693487167358	41560.19992913417
0.7400332689285278	42578.26801231501
0.7424117922782898	43145.963140334876
0.7448052167892456	42881.80738370988
0.7472138404846191	41220.94324785233
0.7496379613876343	37790.188951484044
0.7520779371261597	33016.12444615262
0.7545340061187744	28022.98829625174
0.7570064663887024	23711.035097085165
0.7594954967498779	20430.580833854823
0.7620013952255249	18113.74264159162
0.7645244002342224	16387.900377433267
0.7670646905899048	15527.853245534718
0.7696225643157959	16328.377320290889
0.7721980810165405	18950.808453043053
0.7747915983200073	23071.247415637306
0.7774031162261963	27559.860966647204
0.7800329327583313	33138.548639096785
0.7826811671257019	43679.82318321007
0.7853479981422424	57190.5392297695
0.7880334854125977	68944.71383595956
0.7907378077507019	76444.63551861158
0.7934610247612	76661.124968262
0.7962033748626709	82689.9785976775
0.7989648580551147	102442.87174181009
0.801745593547821	119608.60136770619
0.8045456409454346	128876.74109747578
0.8073651194572449	136197.7140723829
0.8102040886878967	142992.8887544005
0.8130625486373901	150583.12865515004
0.8159406185150146	161192.84711694584
0.8188382983207703	175085.6302105556
0.8217556476593018	190984.65132679886
0.8246926665306091	209790.0654420094
0.8276493549346924	231069.17532635925
0.8306257724761963	253108.2817112573
0.8336219191551208	277606.42481906136
0.8366377949714661	305678.90341402683
0.8396733403205872	336927.7558350324
0.8427285552024841	371520.1494844526
0.8458034992218018	410760.1669896276
0.8488980531692505	455935.84201024007
0.8520121574401855	515887.6871295961
0.8551458716392517	604080.598720479
0.8582990765571594	696473.8570285555
0.8614717125892639	772282.7580168309
0.8646637797355652	847061.4301131711
0.8678751587867737	928952.4831070182
0.8711057901382446	1017427.7669405859
0.8743556141853333	1111476.3840935945
0.87762451171875	1229276.102561447
0.8809124231338501	1400364.8302833652
0.8842192888259888	1578912.7759270587
0.8875449895858765	1681132.8539431794
0.8908893465995789	1698427.9886520912
0.894252359867096	1729833.2406541402
0.8976338505744934	1906965.8922679615
0.9010337591171265	2222562.484475653
0.9044519662857056	2577136.881642304
0.9078882932662964	2872666.422603195
0.9113426208496094	3118304.887286763
0.914814829826355	3403293.189280339
0.9183048605918884	3767709.626332457
0.9218124747276306	4118929.5013139145
0.925337553024292	4002282.2284872225
0.9288799166679382	3329373.6769807576
0.9324395060539246	3030306.427009463
0.9360161423683167	3638111.671454589
0.9396095871925354	4596201.117389959
0.943219780921936	5093756.701331907
0.9468464851379395	5136693.906767968
0.9504896402359009	5339512.027509352
0.9541489481925964	5676959.714554406
0.9578243494033813	5997032.725864069
0.9615156054496765	6505386.832224873
0.9652225375175476	7396823.539778323
0.9689450263977051	8501623.621201994
0.9726828336715698	9482076.574279869
0.9764357805252075	10408976.083881496
0.9802037477493286	11437692.10214415
0.983986496925354	12604847.419746015
0.9877838492393494	13865970.190725436
0.9915955662727356	15057607.540784497
0.9954215884208679	16206708.56728624
0.9992615580558777	17336167.477082253
1.0031154155731201	18338943.296769895
1.0069829225540161	19359385.27886887
1.0108637809753418	20480715.74293329
1.0147579908370972	21545387.147286113
1.018665075302124	22671781.949184205
1.022585153579712	24036142.69421504
1.0265177488327026	25504974.51585078
1.0304628610610962	26904975.008823223
1.0344202518463135	28258970.700179156
1.0383895635604858	29735466.28409591
1.0423706769943237	31260651.38269817
1.0463634729385376	32656929.05870503
1.0503677129745483	33971783.030433275
1.0543830394744873	35313726.59331051
1.058409333229065	36693956.51086855
1.0624464750289917	38054933.63431057
1.0664942264556885	39314292.05808321
1.0705522298812866	40416814.235591926
1.0746204853057861	41368300.9068128
1.0786986351013184	42177713.003946126
1.0827864408493042	42599293.16439246
1.086883783340454	41698966.960374214
1.0909905433654785	38365211.30253393
1.0951062440872192	33035930.96297786
1.0992310047149658	27368406.252153512
1.10336434841156	22029626.233457398
1.1075061559677124	17061611.18165291
1.1116561889648438	12831127.939825248
1.115814208984375	10178322.639327677
1.1199802160263062	9761555.448563987
1.124153733253479	11271720.545492526
1.1283347606658936	12503933.686516954
1.1325229406356812	11349686.878678698
1.1367181539535522	11159485.654030886
1.1409201622009277	12998934.568302304
1.145128846168518	13244046.009398354
1.1493438482284546	12053093.399339976
1.1535650491714478	10239578.23747222
1.1577922105789185	8939792.781310854
1.1620250940322876	9590370.65710789
1.1662636995315552	10986579.892681565
1.170507550239563	11069187.32186558
1.174756646156311	10740802.0778913
1.1790107488632202	13377198.99817705
1.1832695007324219	18379317.607579205
1.1875330209732056	23134834.999259844
1.191800832748413	27596395.78492405
1.1960728168487549	32203147.98167488
1.2003488540649414	37133285.23455388
1.2046287059783936	42425264.36799888
1.2089121341705322	47569362.26039409
1.2131990194320679	52703740.601248845
1.2174891233444214	57897817.17648465
1.2217823266983032	62761955.976471245
1.2260783910751343	67844965.61485462
1.230377197265625	72607855.08951253
1.2346785068511963	76129484.70031753
1.238982081413269	79281798.78813057
1.2432878017425537	82692997.27030136
1.2475954294204712	86003579.73425993
1.2519049644470215	89017520.46342035
1.256216049194336	92406250.92221631
1.2605286836624146	95827196.17139143
1.2648425102233887	97823486.67954841
1.2691574096679688	97790989.1732375
1.2734732627868652	95792197.18874781
1.2777899503707886	92150314.72304808
1.2821072340011597	87057854.82660975
1.2864248752593994	81477077.61401895
1.2907428741455078	76764866.72178563
1.2950609922409058	72980291.3018144
1.2993791103363037	69285359.36846514
1.303696870803833	65672118.506923996
1.3080145120620728	62439051.16120032
1.3123314380645752	57929284.11850301
1.3166478872299194	52258666.15198413
1.3209635019302368	45930606.3399487
1.3252781629562378	36523458.51798106
1.3295916318893433	23861761.67382032
1.3339040279388428	11881582.458194012
1.3382149934768677	4793396.058594491
1.3425244092941284	2230038.0146610746
1.3468321561813354	1315095.5101343438
1.3511382341384888	811792.6361053318
1.3554422855377197	538398.1207133726
1.3597444295883179	464816.27034336794
1.3640443086624146	572395.3533534397
1.3683418035507202	704251.869556855
1.3726370334625244	850361.2110489582
1.3769296407699585	1061826.8620399928
1.381219506263733	1055185.1804668778
1.3855066299438477	871878.1889133996
1.3897908926010132	799841.5306536899
1.3940720558166504	773600.5428629565
1.3983501195907593	779910.8195448312
1.4026249647140503	877676.0795054053
1.4068963527679443	924372.6839016486
1.4111642837524414	936600.5937782754
1.4154287576675415	985940.8818832213
1.419689416885376	980532.6644191466
1.4239463806152344	1063325.230457423
1.4281994104385376	1379346.6237972146
1.4324485063552856	1678780.312841988
1.436693549156189	1845490.387158561
1.440934419631958	2055578.3965509902
1.4451709985733032	2503390.49232802
1.449403166770935	3285006.0519645847
1.453631043434143	4135852.3296896205
1.4578542709350586	4757983.651725868
1.4620729684829712	4929228.119942564
1.4662868976593018	4694264.84061377
1.4704961776733398	4458403.580751769
1.4747005701065063	4711082.41918928
1.4788999557495117	5210241.292466999
1.4830944538116455	5447450.991557585
1.4872838258743286	5787102.311948998
1.491468071937561	6554327.0858006645
1.4956470727920532	7571847.701697315
1.4998208284378052	8585403.308032207
1.5039892196655273	9379654.380636305
1.5081522464752197	9826234.76930148
1.5123097896575928	10164476.503058309
1.5164618492126465	11017404.91801875
1.5206083059310913	12649373.11865926
1.5247491598129272	14402563.271564169
1.5288842916488647	15920150.866841467
1.5330137014389038	17601322.398293275
1.5371372699737549	19446880.083669227
1.541254997253418	21194297.311187495
1.545366883277893	22957281.55910302
1.5494728088378906	24714145.44765779
1.5535727739334106	26215581.516749702
1.5576666593551636	27692005.44678788
1.561754584312439	29295721.110249437
1.5658363103866577	30923475.28395067
1.5699119567871094	32511916.851802673
1.5739814043045044	33686038.094667554
1.5780447721481323	34346209.13584733
1.582101821899414	34720859.81465249
1.5861525535583496	34657376.90635507
1.5901970863342285	33809617.09942521
1.5942351818084717	32199007.50959701
1.5982669591903687	29749192.44121019
1.6022924184799194	26224215.97929314
1.606311559677124	22117997.863973003
1.6103241443634033	18200078.048752047
1.6143304109573364	14732598.54324548
1.6183301210403442	11892413.275748273
1.6223233938217163	9734749.80261781
1.6263102293014526	8106769.506716117
1.6302905082702637	7394922.430832594
1.634264349937439	7781208.203274661
1.638231635093689	8659434.796142975
1.6421923637390137	9423805.753630543
1.646146535873413	9942344.93765564
1.6500942707061768	10513314.729572166
1.6540353298187256	10798087.62185649
1.6579699516296387	10631155.852749866
1.661897897720337	9753315.419873977
1.6658192873001099	7109111.438468007
1.6697341203689575	4723237.219850091
1.6736423969268799	5003836.093497112
1.677544116973877	6757740.751229694
1.6814392805099487	8000613.645671281
1.6853278875350952	8003403.917911839
1.6892099380493164	7287404.077203463
1.6930854320526123	6476762.352782675
1.696954369544983	5934745.446401963
1.7008168697357178	5872199.105208299
1.7046726942062378	6456939.452160605
1.708522081375122	7275975.223501798
1.712364912033081	7511605.68247511
1.7162011861801147	7609766.811272652
1.7200311422348022	8088441.279620143
1.723854422569275	8153588.172364245
1.7276713848114014	7529068.211740833
1.731481909751892	6832590.781046066
1.7352858781814575	6446355.317792277
1.7390835285186768	6411440.970188
1.7428747415542603	6595772.8147945395
1.7466596364974976	6659173.821663052
1.7504380941390991	6489613.840863821
1.7542102336883545	6162599.940860933
1.7579760551452637	5711187.580473049
1.7617355585098267	5292757.838349446
1.7654887437820435	4861598.500503795
1.7692357301712036	4298796.187670061
1.7729763984680176	3893883.951975661
1.776710867881775	3794338.668820107
1.7804391384124756	3716325.6537572513
1.7841613292694092	3372907.7067976794
1.7878772020339966	2917733.52416369
1.7915871143341064	2644795.986573068
1.7952908277511597	2471867.421633394
1.7989884614944458	2317714.8513986696
1.8026801347732544	2131763.997900441
1.806365728378296	2000569.9025818615
1.8100452423095703	2135468.7631868534
1.8137187957763672	2252089.7380562522
1.817386507987976	2042101.769064575
1.8210482597351074	2062561.873279826
1.8247040510177612	2220728.154985935
1.828354001045227	1941915.4583032127
1.8319982290267944	1624237.1869819323
1.8356364965438843	1458797.6029839015
1.8392690420150757	1430352.460187951
1.8428958654403687	1572233.251729473
1.8465168476104736	1694700.3374140218
1.8501322269439697	1730995.426316002
1.8537418842315674	1628889.6494305965
1.8573459386825562	1438322.1107222822
1.860944390296936	1241022.9538010345
1.864537239074707	1092731.8609630873
1.8681244850158691	1044933.0496974271
1.871706247329712	1163554.8620596398
1.8752825260162354	1580975.8449120044
1.8788533210754395	2229559.859875402
1.8824186325073242	2663629.1434072717
1.8859784603118896	2673736.206726773
1.8895330429077148	2670969.844129731
1.8930821418762207	2954158.1500484813
1.8966259956359863	3035721.7896754183
1.9001644849777222	2622152.3829562874
1.9036977291107178	2318055.2739907806
1.9072256088256836	2247110.8277182817
1.9107483625411987	2200215.875136732
1.9142658710479736	2242505.4132410623
1.9177782535552979	2192003.4994512987
1.9212853908538818	1898917.3798947025
1.9247875213623047	1647027.062459661
1.9282845258712769	1534527.0336921143
1.9317764043807983	1420719.1814029845
1.9352631568908691	1318027.3806049696
1.9387450218200684	1215009.6454837702
1.942221760749817	1280573.6017028638
