#wavelength	surface flux
0.6450077295303345	706037.7689272565
0.6472567915916443	1112184.5979761712
0.6494921445846558	1448339.6704122487
0.6517150402069092	1662406.2440243384
0.6539263725280762	1894651.429672716
0.6561272740364075	2149797.6012474885
0.6583186388015747	2423056.5705305133
0.6605015397071838	2715278.5864378666
0.6626768708229065	3015668.4350323346
0.6648455858230591	3273763.9684420973
0.6670085787773132	3286049.242969815
0.6691668033599854	2741550.6224809135
0.6713210344314575	2385380.262218296
0.6734722256660461	3326457.8347809007
0.6756211519241333	4742552.716100271
0.6777685880661011	5627643.314264489
0.6799154281616211	6208979.597176213
0.6820623278617859	6716926.207773983
0.6842101216316223	7131830.270261308
0.6863595843315125	7382076.572252209
0.688511312007904	7452407.539869989
0.6906660795211792	7364974.214263221
0.6928245425224304	7218518.538393415
0.6949873566627502	7155468.348771609
0.6971551775932312	7242739.889029379
0.6993286609649658	7487355.608108974
0.7015084028244019	7865320.695618835
0.7036949396133423	8182633.146342349
0.7058889269828796	8269708.843118257
0.7080909013748169	8308202.776261086
0.710301399230957	8462264.160356408
0.712520956993103	8657311.93471154
0.7147500514984131	8889520.901487323
0.7169892191886902	9204479.09208481
0.7192389369010925	9478225.115288947
0.7214996814727783	9597333.934483426
0.723771870136261	9621326.535214383
0.7260559797286987	9587371.645763969
0.7283523678779602	9447217.905379979
0.7306615710258484	9126992.878278712
0.7329838871955872	8602568.227111712
0.7353196740150452	7972211.946034566
0.7376693487167358	7329080.730324062
0.7400332689285278	6650139.458485661
0.7424117922782898	6022107.930337153
0.7448052167892456	5519273.9934986755
0.7472138404846191	5027364.09952956
0.7496379613876343	4470164.650621465
0.7520779371261597	3914978.3706364515
0.7545340061187744	3407924.327168321
0.7570064663887024	2869758.074367593
0.7594954967498779	2242096.6457944014
0.7620013952255249	1498672.5954165251
0.7645244002342224	728900.5924399907
0.7670646905899048	238100.45744407902
0.7696225643157959	169657.4061631392
0.7721980810165405	506704.43048332364
0.7747915983200073	1317087.0900661875
0.7774031162261963	2256264.0993705797
0.7800329327583313	3058548.7218498494
0.7826811671257019	4292789.3897219235
0.7853479981422424	5904763.85265015
0.7880334854125977	7380259.346576829
0.7907378077507019	8524952.203368925
0.7934610247612	8986616.367428185
0.7962033748626709	10150666.425723962
0.7989648580551147	12975591.653549012
0.801745593547821	15996752.706529345
0.8045456409454346	18712601.783714302
0.8073651194572449	21618939.573018275
0.8102040886878967	24808733.216978066
0.8130625486373901	28270444.964344703
0.8159406185150146	31431761.284152284
0.8188382983207703	33903839.64686628
0.8217556476593018	37404126.00651755
0.8246926665306091	42020961.573468365
0.8276493549346924	45862595.62726801
0.8306257724761963	49248939.50736501
0.8336219191551208	53061813.46177066
0.8366377949714661	57048458.98873847
0.8396733403205872	60542768.76397631
0.8427285552024841	62081199.4975491
0.8458034992218018	61965495.40081919
0.8488980531692505	61777173.43622959
0.8520121574401855	62337078.616189465
0.8551458716392517	67403933.72029027
0.8582990765571594	74816351.27789097
0.8614717125892639	80085832.6767643
0.8646637797355652	83688828.326015
0.8678751587867737	83147620.57340378
0.8711057901382446	79562307.2787684
0.8743556141853333	81453408.69295917
0.87762451171875	90556612.320515
0.8809124231338501	100528249.68982024
0.8842192888259888	106489318.4829025
0.8875449895858765	106692518.13913041
0.8908893465995789	106013215.57948124
0.894252359867096	108763782.61035524
0.8976338505744934	118334194.39696695
0.9010337591171265	128121209.43482387
0.9044519662857056	129850942.70261738
0.9078882932662964	133665406.8283968
0.9113426208496094	145374027.96890348
0.914814829826355	158085837.20308492
0.9183048605918884	167334316.71713614
0.9218124747276306	168536762.08034587
0.925337553024292	162272902.05173528
0.9288799166679382	155658777.9035234
0.9324395060539246	155154390.95742705
0.9360161423683167	162771360.18314102
0.9396095871925354	173963530.5901634
0.943219780921936	187455522.32523096
0.9468464851379395	202133312.93792784
0.9504896402359009	215989385.5344109
0.9541489481925964	226798593.234066
0.9578243494033813	232183391.77743772
0.9615156054496765	238812192.3885126
0.9652225375175476	254235466.41547155
0.9689450263977051	267862430.13535807
0.9726828336715698	268238895.9587378
0.9764357805252075	269991019.03234535
0.9802037477493286	279721457.3306894
0.983986496925354	286009764.31733793
0.9877838492393494	262210280.7406921
0.9915955662727356	196065624.3199071
0.9954215884208679	151447484.03835398
0.9992615580558777	152687626.43814886
1.0031154155731201	162263235.50262156
1.0069829225540161	172604692.45495683
1.0108637809753418	184059437.4806989
1.0147579908370972	191880343.22535872
1.018665075302124	198089990.38516852
1.022585153579712	202952417.44467753
1.0265177488327026	196469113.97785687
1.0304628610610962	192219642.6959321
1.0344202518463135	205779567.666704
1.0383895635604858	226021529.59077823
1.0423706769943237	241688994.91124737
1.0463634729385376	248976927.7822108
1.0503677129745483	249688289.6747721
1.0543830394744873	252423891.33475074
1.058409333229065	260320793.075582
1.0624464750289917	267140924.37445876
1.0664942264556885	268745527.12624
1.0705522298812866	276887227.4039585
1.0746204853057861	301349310.5310204
1.0786986351013184	329624993.09903085
1.0827864408493042	350730493.0424735
1.086883783340454	364654198.3590836
1.0909905433654785	375377661.4569519
1.0951062440872192	377155077.4278729
1.0992310047149658	367909575.66140854
1.10336434841156	353086293.472692
1.1075061559677124	339106836.5235595
1.1116561889648438	338378996.8886787
1.115814208984375	348214898.8795654
1.1199802160263062	362216304.9313408
1.124153733253479	387509714.00905246
1.1283347606658936	406560932.7466033
1.1325229406356812	388118181.34396994
1.1367181539535522	347427546.19559467
1.1409201622009277	341297672.83226204
1.145128846168518	395618768.32499003
1.1493438482284546	461822987.29709923
1.1535650491714478	486904886.1397184
1.1577922105789185	488676336.38968843
1.1620250940322876	476112528.0125134
1.1662636995315552	418648397.9813987
1.170507550239563	359447563.45364773
1.174756646156311	334596425.41441244
1.1790107488632202	355150915.22893363
1.1832695007324219	447749918.99130213
1.1875330209732056	538501033.8932712
1.191800832748413	545687001.1946965
1.1960728168487549	475643328.5078305
1.2003488540649414	414982239.8029754
1.2046287059783936	428052599.6598294
1.2089121341705322	456929022.1414435
1.2131990194320679	483296910.264865
1.2174891233444214	512807369.18431216
1.2217823266983032	522120486.44363314
1.2260783910751343	548791985.2168676
1.230377197265625	570648924.6190548
1.2346785068511963	546499586.2476445
1.238982081413269	483784298.6184856
1.2432878017425537	419874661.7660743
1.2475954294204712	405897110.39549625
1.2519049644470215	408463646.61639005
1.256216049194336	438510614.1885776
1.2605286836624146	495450374.82879347
1.2648425102233887	535096366.6980478
1.2691574096679688	571117418.0102246
1.2734732627868652	589530517.3703328
1.2777899503707886	597515768.2636462
1.2821072340011597	600502996.3041886
1.2864248752593994	561437457.2746284
1.2907428741455078	514175518.9349244
1.2950609922409058	509732670.93877953
1.2993791103363037	533317038.6027517
1.303696870803833	558211478.7047255
