#wavelength	surface flux
0.6450077295303345	114782.99060409426
0.6472567915916443	181972.0857372488
0.6494921445846558	239840.10224220937
0.6517150402069092	279322.8627036944
0.6539263725280762	323268.9358540328
0.6561272740364075	373131.5397791477
0.6583186388015747	428282.05020447687
0.6605015397071838	489181.4158808339
0.6626768708229065	556321.0880043267
0.6648455858230591	624179.3319857133
0.6670085787773132	659433.1657621965
0.6691668033599854	600799.8013546553
0.6713210344314575	570283.2926674252
0.6734722256660461	765569.984684658
0.6756211519241333	1039053.6516737515
0.6777685880661011	1217358.2673203235
0.6799154281616211	1347193.7963594114
0.6820623278617859	1461750.4119565387
0.6842101216316223	1555264.2195485774
0.6863595843315125	1609643.1525607607
0.688511312007904	1611059.6428436567
0.6906660795211792	1571374.9848310552
0.6928245425224304	1529879.3811386472
0.6949873566627502	1519200.291360376
0.6971551775932312	1548799.7546267717
0.6993286609649658	1617540.3154899182
0.7015084028244019	1714557.6009588384
0.7036949396133423	1812895.5299386184
0.7058889269828796	1891975.23766657
0.7080909013748169	1960601.7159074633
0.710301399230957	2033983.748298995
0.712520956993103	2105654.6385608506
0.7147500514984131	2155793.483848696
0.7169892191886902	2179694.5622189012
0.7192389369010925	2188660.7869202327
0.7214996814727783	2177158.733548011
0.723771870136261	2137432.9192854404
0.7260559797286987	2080096.7054929568
0.7283523678779602	2009761.519883587
0.7306615710258484	1914100.5753057506
0.7329838871955872	1794890.0059387644
0.7353196740150452	1676619.2455653294
0.7376693487167358	1565379.8174323991
0.7400332689285278	1444086.2824142883
0.7424117922782898	1324770.3441476661
0.7448052167892456	1225312.8913519103
0.7472138404846191	1124704.3413327283
0.7496379613876343	1002526.6295697796
0.7520779371261597	873143.9736587739
0.7545340061187744	750594.3427711639
0.7570064663887024	628324.914572301
0.7594954967498779	502439.11441107537
0.7620013952255249	355861.81336626
0.7645244002342224	187775.15146024074
0.7670646905899048	68834.25831382898
0.7696225643157959	47829.89564601455
0.7721980810165405	124441.70563004073
0.7747915983200073	314459.4363617105
0.7774031162261963	536979.7432538164
0.7800329327583313	728341.4522114425
0.7826811671257019	1024064.714336156
0.7853479981422424	1413019.1921525237
0.7880334854125977	1778436.1876969738
0.7907378077507019	2076944.8335442713
0.7934610247612	2223183.4517705496
0.7962033748626709	2576992.8162807734
0.7989648580551147	3373148.058341302
0.801745593547821	4186632.567540105
0.8045456409454346	4880896.237587584
0.8073651194572449	5595965.627127146
0.8102040886878967	6368741.806280366
0.8130625486373901	7231765.042648282
0.8159406185150146	8163718.642717225
0.8188382983207703	9129222.378038103
0.8217556476593018	10256351.624143127
0.8246926665306091	11579653.438292257
0.8276493549346924	12931264.38421236
0.8306257724761963	14266939.111115184
0.8336219191551208	15667891.868066233
0.8366377949714661	17167033.500192307
0.8396733403205872	18705903.051123276
0.8427285552024841	20099344.827957835
0.8458034992218018	21286059.42265171
0.8488980531692505	21934206.394619066
0.8520121574401855	22238829.218575712
0.8551458716392517	24128433.43737539
0.8582990765571594	26782600.015954047
0.8614717125892639	28328301.29664353
0.8646637797355652	29279821.637449704
0.8678751587867737	29710325.738464236
0.8711057901382446	30138751.91399536
0.8743556141853333	31892460.591961104
0.87762451171875	35202421.08065385
0.8809124231338501	39250939.39667852
0.8842192888259888	42888263.23377931
0.8875449895858765	45068215.12625324
0.8908893465995789	45634648.752234384
0.894252359867096	46222803.316159256
0.8976338505744934	50441008.44500471
0.9010337591171265	55960973.08041042
0.9044519662857056	58827524.74271928
0.9078882932662964	61668654.64940201
0.9113426208496094	66154907.87817709
0.914814829826355	70675160.4092718
0.9183048605918884	74666109.54871447
0.9218124747276306	76907767.9952699
0.925337553024292	74379252.26400964
0.9288799166679382	68246972.81041193
0.9324395060539246	65856044.68554557
0.9360161423683167	69708047.79438709
0.9396095871925354	75770412.25553289
0.943219780921936	81490129.72994141
0.9468464851379395	85570244.3918856
0.9504896402359009	88861348.3137934
0.9541489481925964	91357372.57362618
0.9578243494033813	90940957.38097355
0.9615156054496765	90659121.21393979
0.9652225375175476	94325750.78606673
0.9689450263977051	98374994.708389
0.9726828336715698	100041801.53765292
0.9764357805252075	103121513.91622871
0.9802037477493286	108525742.50924687
0.983986496925354	113722585.84377633
0.9877838492393494	110556052.3133421
0.9915955662727356	94365475.78152154
0.9954215884208679	84898098.94668908
0.9992615580558777	89140160.39917149
1.0031154155731201	95136807.99458836
1.0069829225540161	101704433.95930482
1.0108637809753418	109184795.22075489
1.0147579908370972	114941198.26443386
1.018665075302124	119500503.7821308
1.022585153579712	122635701.86615266
1.0265177488327026	120348686.44697519
1.0304628610610962	120108024.72131023
1.0344202518463135	128491378.96236117
1.0383895635604858	139267861.0238522
1.0423706769943237	146527599.54036382
1.0463634729385376	146978994.91525596
1.0503677129745483	141900034.16124514
1.0543830394744873	137826140.082063
1.058409333229065	138393859.93227872
1.0624464750289917	143459914.58893618
1.0664942264556885	149490966.9064154
1.0705522298812866	156371871.1554207
1.0746204853057861	168874046.76631343
1.0786986351013184	184330672.15401492
1.0827864408493042	196813938.85138625
1.086883783340454	202941627.26575595
1.0909905433654785	200874889.27553454
1.0951062440872192	190669298.40110624
1.0992310047149658	178266619.29828164
1.10336434841156	166664719.30243492
1.1075061559677124	155093873.72272366
1.1116561889648438	146958963.52330244
1.115814208984375	142536112.20451954
1.1199802160263062	142982013.2594035
1.124153733253479	151681544.48097005
1.1283347606658936	157015296.4216127
1.1325229406356812	144949277.43675834
1.1367181539535522	131048491.9833319
1.1409201622009277	132701271.77215919
1.145128846168518	147719652.27650708
1.1493438482284546	163637774.46937686
1.1535650491714478	166077108.82400778
1.1577922105789185	164473708.27681604
1.1620250940322876	165060498.590416
1.1662636995315552	154626830.97254765
1.170507550239563	139805959.00891563
1.174756646156311	131078453.4408153
1.1790107488632202	137628842.07009777
1.1832695007324219	165528323.32117248
1.1875330209732056	191448760.2351643
1.191800832748413	201693429.06371722
1.1960728168487549	197729702.5679776
1.2003488540649414	192898396.38170406
1.2046287059783936	204433883.75377917
1.2089121341705322	219106393.6956738
1.2131990194320679	233016215.90253368
1.2174891233444214	248096466.70017162
1.2217823266983032	258660925.64417154
1.2260783910751343	276643000.72361547
1.230377197265625	292496822.95111483
1.2346785068511963	291075333.07160044
1.238982081413269	270189776.3576688
1.2432878017425537	245588185.16575176
1.2475954294204712	242216698.97789
1.2519049644470215	244124299.54632008
1.256216049194336	258679940.5739545
1.2605286836624146	285867537.5678773
1.2648425102233887	303359512.089059
1.2691574096679688	318074160.917756
1.2734732627868652	325803626.8337862
1.2777899503707886	330739004.7300575
1.2821072340011597	332117756.9550364
1.2864248752593994	314283040.8824115
1.2907428741455078	293650658.0450841
1.2950609922409058	290604592.1468815
1.2993791103363037	297303315.7151243
1.303696870803833	302790797.0064969
1.3080145120620728	302646737.56618685
1.3123314380645752	299892127.91820455
1.3166478872299194	292412819.82746845
1.3209635019302368	271767573.6190261
1.3252781629562378	238583611.55383915
1.3295916318893433	189258789.8792735
1.3339040279388428	128068816.49632037
1.3382149934768677	83564830.07790346
1.3425244092941284	63991619.94030053
1.3468321561813354	53670708.774526246
1.3511382341384888	45585516.25998396
1.3554422855377197	39644302.9636819
1.3597444295883179	37128779.494033106
1.3640443086624146	38028571.341908894
1.3683418035507202	38644869.14975514
1.3726370334625244	37901930.24856148
1.3769296407699585	39307632.570492946
1.381219506263733	41799666.93360311
1.3855066299438477	43081051.78883182
1.3897908926010132	42657959.746911705
1.3940720558166504	40493988.0450596
1.3983501195907593	38614407.330587886
1.4026249647140503	38049133.22825307
1.4068963527679443	36697811.44611066
1.4111642837524414	35277374.484303415
1.4154287576675415	34872881.05759184
1.419689416885376	33907138.21228299
1.4239463806152344	33382679.9985264
1.4281994104385376	34706040.76576879
1.4324485063552856	36966457.29175783
1.436693549156189	39148443.13790602
1.440934419631958	40710368.891562395
1.4451709985733032	42794144.627865784
1.449403166770935	47795368.92553455
1.453631043434143	54046011.712260544
1.4578542709350586	57686796.42004384
1.4620729684829712	58349690.01881915
1.4662868976593018	57814940.15792306
1.4704961776733398	57696838.32874791
1.4747005701065063	60322583.26304224
1.4788999557495117	64314937.694127336
1.4830944538116455	66967365.434516355
1.4872838258743286	69455210.81132638
1.491468071937561	72040204.99380322
1.4956470727920532	75385827.73126918
1.4998208284378052	78765685.70591682
1.5039892196655273	81353167.32278472
1.5081522464752197	86057714.50033729
1.5123097896575928	92389382.46092302
1.5164618492126465	97184614.7648733
1.5206083059310913	100960202.85900182
1.5247491598129272	104849129.51842284
1.5288842916488647	108647864.15738456
1.5330137014389038	112853155.83663477
1.5371372699737549	118494867.92295724
1.541254997253418	125131482.08663349
1.545366883277893	131789932.04553777
1.5494728088378906	138309364.99389356
1.5535727739334106	141942220.97257182
1.5576666593551636	142149901.18139806
1.561754584312439	144868648.08477998
1.5658363103866577	153343282.44083083
1.5699119567871094	163504949.1201283
1.5739814043045044	170296604.61526424
1.5780447721481323	172912280.8103456
1.582101821899414	176512179.49673957
1.5861525535583496	183583286.86005664
1.5901970863342285	189058255.08203664
1.5942351818084717	192217086.81522316
1.5982669591903687	193065519.22379342
1.6022924184799194	190736958.2246692
1.606311559677124	187774152.68214723
1.6103241443634033	183625004.1022515
1.6143304109573364	178643286.08715853
1.6183301210403442	173662409.2471352
1.6223233938217163	168540151.6155729
1.6263102293014526	164604151.7534038
1.6302905082702637	164005811.8216558
1.634264349937439	168060640.61557046
1.638231635093689	174553668.2880312
1.6421923637390137	180320602.2093584
1.646146535873413	185191840.68457186
1.6500942707061768	189444502.79479912
1.6540353298187256	191136611.68232378
1.6579699516296387	189331005.71427572
1.661897897720337	183784059.36569116
1.6658192873001099	170966266.24408716
1.6697341203689575	156407048.01257923
1.6736423969268799	153741692.53993014
1.677544116973877	163536941.69032365
1.6814392805099487	173275201.60750276
1.6853278875350952	174126312.9523072
1.6892099380493164	167998764.43046075
1.6930854320526123	158869803.93453133
1.696954369544983	150821866.03246915
1.7008168697357178	147904773.59934434
1.7046726942062378	148359935.95331356
1.708522081375122	146989295.68168625
1.712364912033081	140827154.89440575
1.7162011861801147	132463563.73805933
1.7200311422348022	126959947.42602848
1.723854422569275	123955051.23917873
1.7276713848114014	118996344.31560385
1.731481909751892	112302895.05237842
1.7352858781814575	106776407.1337077
1.7390835285186768	102696286.39986639
1.7428747415542603	99486486.80468772
1.7466596364974976	96582620.3010004
1.7504380941390991	94368100.7575906
1.7542102336883545	91737219.3071635
1.7579760551452637	87729007.79138231
1.7617355585098267	84202337.48935725
1.7654887437820435	80167893.68821171
1.7692357301712036	73331348.19946219
1.7729763984680176	68262566.83587912
1.776710867881775	67052137.720359065
1.7804391384124756	65679313.60499901
1.7841613292694092	62049126.07546029
1.7878772020339966	57649283.72811223
1.7915871143341064	55237137.246456064
1.7952908277511597	54211477.527288795
1.7989884614944458	52764184.601064496
1.8026801347732544	50646074.21435466
1.806365728378296	48766040.72792086
1.8100452423095703	49741334.614344425
1.8137187957763672	52094864.475917585
1.817386507987976	50346839.50787083
1.8210482597351074	48340714.70161404
1.8247040510177612	48869170.98637239
1.828354001045227	48271002.917574205
1.8319982290267944	46778407.75337905
1.8356364965438843	45191059.71131776
1.8392690420150757	43915337.610415295
1.8428958654403687	41918497.811551675
1.8465168476104736	40243541.92818217
1.8501322269439697	40446680.927226715
1.8537418842315674	39564091.40278875
1.8573459386825562	36745869.97410866
1.860944390296936	34214351.98509263
1.864537239074707	34429707.35347714
1.8681244850158691	37282685.53127907
1.871706247329712	39645531.31909471
1.8752825260162354	40287072.66382091
1.8788533210754395	42163126.07367319
1.8824186325073242	45880434.09267128
1.8859784603118896	47940047.7941207
1.8895330429077148	47622779.19824972
1.8930821418762207	47656788.939389035
1.8966259956359863	48963013.450958736
1.9001644849777222	49743133.94849334
1.9036977291107178	50060698.17738812
1.9072256088256836	50492588.593407586
1.9107483625411987	51896179.3648545
1.9142658710479736	54120569.898346476
1.9177782535552979	53363006.061929315
1.9212853908538818	50271455.02646828
1.9247875213623047	49485048.69355266
1.9282845258712769	49795336.63576315
1.9317764043807983	48488818.55674793
1.9352631568908691	46212395.412196234
1.9387450218200684	43080904.73876449
1.942221760749817	42662985.6585098
1.9456936120986938	45932300.5618198
1.9491604566574097	48224687.13158481
1.952622413635254	47315021.18662319
1.956079363822937	45555063.70411211
1.959531545639038	46187875.54049379
1.962978720664978	46892183.13935366
1.966421127319336	46944801.360663705
1.9698586463928223	47866174.28506648
1.9732913970947266	48329412.34246708
1.9767193794250488	49011700.22102456
1.9801424741744995	49673064.53835253
1.9835609197616577	49763192.837557524
1.9869745969772339	49646322.112175554
1.990383505821228	49295536.232320614
1.9937876462936401	50932797.99388776
1.9971871376037598	52773911.800391026
2.000581979751587	53154349.52151008
2.003972291946411	53633946.3688509
2.007357597351074	54243577.17733605
2.0107386112213135	55474686.95081599
2.0141148567199707	56703847.245329924
2.017486572265625	57177914.04686978
2.0208535194396973	59200793.647172086
2.0242159366607666	61641111.03993377
2.027573823928833	62157978.10886473
2.0309269428253174	62605940.04923487
2.034275770187378	63831546.20025526
2.0376198291778564	65607839.51860463
2.040959596633911	67510400.1986507
2.044294595718384	69152679.69836505
2.0476250648498535	70402920.68693206
2.0509510040283203	70859378.02159576
2.054272413253784	71519873.60395873
2.057589530944824	73544608.66771175
2.0609018802642822	74988078.11338083
2.0642096996307373	75188237.05492961
