#wavelength	surface flux
0.6450077295303345	1935.978206802224
0.6472567915916443	3068.868008715097
0.6494921445846558	4064.0017132084768
0.6517150402069092	4774.599315274622
0.6539263725280762	5575.879254074024
0.6561272740364075	6516.591946199438
0.6583186388015747	7587.604168465688
0.6605015397071838	8779.645107949302
0.6626768708229065	10190.726872060022
0.6648455858230591	11892.8611565041
0.6670085787773132	13621.438406261186
0.6691668033599854	14616.339728714884
0.6713210344314575	15896.529819601492
0.6734722256660461	19446.061562530842
0.6756211519241333	23783.107262819045
0.6777685880661011	27289.39756930753
0.6799154281616211	30464.637018207977
0.6820623278617859	33628.269803630414
0.6842101216316223	36857.58111036465
0.6863595843315125	39826.19164713789
0.688511312007904	41832.61645580174
0.6906660795211792	42560.99628790616
0.6928245425224304	42937.41771976238
0.6949873566627502	44048.1167798932
0.6971551775932312	46123.31250544835
0.6993286609649658	49170.607074745894
0.7015084028244019	53002.13925773024
0.7036949396133423	56908.031424953704
0.7058889269828796	60268.06398166692
0.7080909013748169	63207.84501279354
0.710301399230957	66248.45656428716
0.712520956993103	69161.47708577628
0.7147500514984131	70837.36277087223
0.7169892191886902	71098.18945247038
0.7192389369010925	71121.78322799834
0.7214996814727783	71120.56854203278
0.723771870136261	70386.23950528202
0.7260559797286987	68708.0832310277
0.7283523678779602	66349.0091767775
0.7306615710258484	63723.254231747276
0.7329838871955872	61105.79506604499
0.7353196740150452	58686.889553311565
0.7376693487167358	56345.571017467126
0.7400332689285278	53642.13855544976
0.7424117922782898	50942.06635879229
0.7448052167892456	48870.309597736144
0.7472138404846191	47326.99176721917
0.7496379613876343	46062.532567027825
0.7520779371261597	45613.08867449346
0.7545340061187744	44895.86437290368
0.7570064663887024	40345.50040518697
0.7594954967498779	31188.293092229247
0.7620013952255249	21363.963981927034
0.7645244002342224	14811.270446393013
0.7670646905899048	12241.513670573011
0.7696225643157959	12946.207902358266
0.7721980810165405	17359.085779093602
0.7747915983200073	26229.95380238796
0.7774031162261963	35326.47857471839
0.7800329327583313	41495.14432852842
0.7826811671257019	51637.665261881724
0.7853479981422424	67025.96481383615
0.7880334854125977	83122.02215827443
0.7907378077507019	97739.45693841252
0.7934610247612	106777.79504067222
0.7962033748626709	126769.95688085265
0.7989648580551147	168635.6680164833
0.801745593547821	212735.44233792214
0.8045456409454346	252465.29968482282
0.8073651194572449	294541.33323810017
0.8102040886878967	339789.2756556654
0.8130625486373901	389320.6309657075
0.8159406185150146	448124.0869796262
0.8188382983207703	516072.01050106296
0.8217556476593018	587684.4545035753
0.8246926665306091	668608.5762788284
0.8276493549346924	759627.680240169
0.8306257724761963	850682.5413403832
0.8336219191551208	944140.8215475137
0.8366377949714661	1048614.8406523992
0.8396733403205872	1166833.1940460133
0.8427285552024841	1294263.7156180472
0.8458034992218018	1426502.3804556862
0.8488980531692505	1545615.9564131715
0.8520121574401855	1682156.0499168076
0.8551458716392517	1935601.3538876048
0.8582990765571594	2228655.5191321163
0.8614717125892639	2456607.4792722613
0.8646637797355652	2669152.4777057213
0.8678751587867737	2896008.7620001817
0.8711057901382446	3141704.0649962807
0.8743556141853333	3407043.1266114204
0.87762451171875	3739323.1811353345
0.8809124231338501	4209000.103616809
0.8842192888259888	4661450.999777221
0.8875449895858765	4857656.554551513
0.8908893465995789	4804526.241153236
0.894252359867096	4810019.297810153
0.8976338505744934	5239865.828726663
0.9010337591171265	6019297.098058558
0.9044519662857056	6871261.370657912
0.9078882932662964	7571904.382435032
