#wavelength	surface flux
0.6450077295303345	668.4031483640204
0.6472567915916443	1025.224999007391
0.6494921445846558	1277.106906002033
0.6517150402069092	1391.970004011197
0.6539263725280762	1506.4357321889652
0.6561272740364075	1630.3792198923952
0.6583186388015747	1764.3703125222703
0.6605015397071838	1907.4015341907236
0.6626768708229065	2049.201182388896
0.6648455858230591	2172.660184916723
0.6670085787773132	2287.048871282968
0.6691668033599854	2397.8734721996157
0.6713210344314575	2538.9992721431895
0.6734722256660461	2833.9971031258874
0.6756211519241333	3237.707103864951
0.6777685880661011	3579.6646619986927
0.6799154281616211	3857.3591108285855
0.6820623278617859	4129.378735313436
0.6842101216316223	4405.4977860797435
0.6863595843315125	4673.6831019430565
0.688511312007904	4910.743609300637
0.6906660795211792	5091.342929671728
0.6928245425224304	5252.874584378081
0.6949873566627502	5481.144607693911
0.6971551775932312	5785.504753775127
0.6993286609649658	6128.857444259085
0.7015084028244019	6501.972381386129
0.7036949396133423	6805.992523150088
0.7058889269828796	6968.4518187088015
0.7080909013748169	7125.877273657151
0.710301399230957	7391.986822828536
0.712520956993103	7712.774199681276
0.7147500514984131	8206.937220682998
0.7169892191886902	8884.26850693101
0.7192389369010925	9595.448118649523
0.7214996814727783	10323.4913392476
0.723771870136261	10926.481907245503
0.7260559797286987	11421.259630794244
0.7283523678779602	11919.752186258675
0.7306615710258484	12439.494346652895
0.7329838871955872	13073.989234351897
0.7353196740150452	13825.546529525098
0.7376693487167358	14654.578024653892
0.7400332689285278	15567.661589131649
0.7424117922782898	16508.755569421806
0.7448052167892456	17293.65179892134
0.7472138404846191	17623.953695615794
0.7496379613876343	17259.12139785752
0.7520779371261597	16284.139740404327
0.7545340061187744	15091.017490851307
0.7570064663887024	14001.700158695929
0.7594954967498779	13142.03641712645
0.7620013952255249	12462.334205124447
0.7645244002342224	11659.956417920002
0.7670646905899048	11087.766036256451
0.7696225643157959	11674.39215679522
0.7721980810165405	13462.259719511663
0.7747915983200073	15768.592757761242
0.7774031162261963	17790.400641024025
0.7800329327583313	19848.348177431853
0.7826811671257019	23561.47391872776
0.7853479981422424	27898.75328398445
0.7880334854125977	30949.13182113268
0.7907378077507019	32619.97136819632
0.7934610247612	32711.378968596153
0.7962033748626709	34275.754947068206
0.7989648580551147	39141.87773047622
0.801745593547821	43807.46730163545
0.8045456409454346	47047.28551021362
0.8073651194572449	49811.29646160213
0.8102040886878967	52020.33813723333
0.8130625486373901	54187.6304498689
0.8159406185150146	57738.894374049254
0.8188382983207703	62906.23773004771
