#wavelength	surface flux
0.6450077295303345	3714.727055910164
0.6472567915916443	5850.684749115685
0.6494921445846558	7657.164103831464
0.6517150402069092	8862.78457847901
0.6539263725280762	10180.803781983996
0.6561272740364075	11682.770750042395
0.6583186388015747	13354.270656447672
0.6605015397071838	15186.604962853178
0.6626768708229065	17308.504559703386
0.6648455858230591	19792.53036036033
0.6670085787773132	22219.305362371997
0.6691668033599854	23416.328905755763
0.6713210344314575	24968.139808387445
0.6734722256660461	29928.224883267416
0.6756211519241333	35913.70084167175
0.6777685880661011	40466.01775226064
0.6799154281616211	44487.04226453153
0.6820623278617859	48433.863949708306
0.6842101216316223	52390.38283971469
0.6863595843315125	55964.81820180173
0.688511312007904	58301.249543511825
0.6906660795211792	58976.45854661401
0.6928245425224304	59230.10442152504
0.6949873566627502	60713.64458932892
0.6971551775932312	63592.63413088479
0.6993286609649658	67446.39884919231
0.7015084028244019	72053.80513410382
0.7036949396133423	76793.14279200516
0.7058889269828796	81026.34439177494
0.7080909013748169	84860.72151668966
0.710301399230957	88817.46887178408
0.712520956993103	92490.7279341031
0.7147500514984131	93875.97570370468
0.7169892191886902	92894.91527460258
0.7192389369010925	93196.39940087034
0.7214996814727783	95035.9633718873
0.723771870136261	95282.46207613112
0.7260559797286987	93834.60328033695
0.7283523678779602	91885.35410543738
0.7306615710258484	89449.07292341274
0.7329838871955872	86503.50982339527
0.7353196740150452	83395.10280997943
0.7376693487167358	80307.2434046249
0.7400332689285278	76857.7209888111
0.7424117922782898	73152.72262741876
0.7448052167892456	69610.93558782541
0.7472138404846191	65709.76402088105
0.7496379613876343	60681.363375862435
0.7520779371261597	55062.98503918109
0.7545340061187744	49603.08300640942
0.7570064663887024	44539.06819072587
0.7594954967498779	39896.05685869815
0.7620013952255249	33874.94483168848
0.7645244002342224	26271.0442614995
0.7670646905899048	21346.615697521895
0.7696225643157959	21900.64088284706
0.7721980810165405	27586.454913614092
0.7747915983200073	38152.86600867958
0.7774031162261963	49581.99822079129
0.7800329327583313	60166.89208329175
0.7826811671257019	77750.5708877521
0.7853479981422424	101188.97169988538
0.7880334854125977	124004.683815612
0.7907378077507019	143995.13506239356
0.7934610247612	155934.03801415119
0.7962033748626709	180461.252912902
0.7989648580551147	231303.16729651962
0.801745593547821	283109.337105618
0.8045456409454346	326622.18842099863
0.8073651194572449	368209.9406171689
0.8102040886878967	408548.1363770318
0.8130625486373901	452862.1567594149
0.8159406185150146	509710.38583625935
0.8188382983207703	576591.8755877108
0.8217556476593018	643213.2042781024
0.8246926665306091	716623.030407095
0.8276493549346924	799617.6430757528
0.8306257724761963	880001.4233823225
0.8336219191551208	957715.3706717741
0.8366377949714661	1043298.4971562426
0.8396733403205872	1145939.8117343443
0.8427285552024841	1261301.4423582254
0.8458034992218018	1379982.7491747136
0.8488980531692505	1482217.3485305987
0.8520121574401855	1594578.9658919356
0.8551458716392517	1809853.5798792248
0.8582990765571594	2061886.1696672807
0.8614717125892639	2254391.5505133946
0.8646637797355652	2428115.549251446
0.8678751587867737	2607533.2620946397
0.8711057901382446	2799597.1079549254
0.8743556141853333	3009649.7165515707
0.87762451171875	3265416.9870404205
0.8809124231338501	3597101.798102742
0.8842192888259888	3836884.8974013063
0.8875449895858765	3743418.7933400874
0.8908893465995789	3438910.9356954275
0.894252359867096	3351771.7369353836
0.8976338505744934	3608180.600044799
0.9010337591171265	4141347.997879418
0.9044519662857056	4937406.471434724
0.9078882932662964	5617039.752444877
0.9113426208496094	6021521.133390988
0.914814829826355	6408561.602955928
0.9183048605918884	6978451.994007342
0.9218124747276306	7557950.549038456
0.925337553024292	7203815.725375839
0.9288799166679382	5877419.677407077
0.9324395060539246	5169267.817856508
0.9360161423683167	5653201.087922244
0.9396095871925354	6684745.3143426655
0.943219780921936	7589712.326775711
0.9468464851379395	7987685.716587564
0.9504896402359009	8212394.785688427
0.9541489481925964	8492601.070810542
0.9578243494033813	8731545.447621478
0.9615156054496765	9172891.060731702
0.9652225375175476	10077047.708120609
0.9689450263977051	11111759.582356703
0.9726828336715698	11920943.285211053
0.9764357805252075	12765611.260180851
