#wavelength	surface flux
0.6450077295303345	1386.7033988281835
0.6472567915916443	2149.1976182322333
0.6494921445846558	2731.087445698499
0.6517150402069092	3055.035016440544
0.6539263725280762	3400.8619972950414
0.6561272740364075	3794.177216695219
0.6583186388015747	4232.5029448674395
0.6605015397071838	4712.898724875072
0.6626768708229065	5266.345457262801
0.6648455858230591	5917.881499271989
0.6670085787773132	6591.336297487487
0.6691668033599854	7062.279516999257
0.6713210344314575	7624.306761464897
0.6734722256660461	8871.251570997292
0.6756211519241333	10390.385693832432
0.6777685880661011	11690.650222090728
0.6799154281616211	12891.360092252955
0.6820623278617859	14093.925272981982
0.6842101216316223	15342.647438676187
0.6863595843315125	16551.753310099095
0.688511312007904	17480.16956354032
0.6906660795211792	17962.893213541574
0.6928245425224304	18289.06726904345
0.6949873566627502	18871.966856457922
0.6971551775932312	19792.824982581595
0.6993286609649658	21030.424687903032
0.7015084028244019	22542.30216643145
0.7036949396133423	24081.46320698423
0.7058889269828796	25411.80021505185
0.7080909013748169	26587.52559999358
0.710301399230957	27797.95561552682
0.712520956993103	28945.307000861234
0.7147500514984131	29622.7050048307
0.7169892191886902	29779.275271448856
0.7192389369010925	30045.57982674455
0.7214996814727783	30542.908876621634
0.723771870136261	30748.794176603587
0.7260559797286987	30640.13434878921
0.7283523678779602	30514.731653388346
0.7306615710258484	30518.781463401257
0.7329838871955872	30685.219001295045
0.7353196740150452	31139.441285606616
0.7376693487167358	31996.279796391755
0.7400332689285278	33126.30648531881
0.7424117922782898	34542.67358470935
0.7448052167892456	36203.26368810741
0.7472138404846191	37514.36580113428
0.7496379613876343	37596.09132622709
0.7520779371261597	36353.59601174615
0.7545340061187744	33945.37084111927
0.7570064663887024	30053.780048426266
0.7594954967498779	25289.37330085305
0.7620013952255249	21160.242610202018
0.7645244002342224	18234.192507572618
0.7670646905899048	16802.523444165698
0.7696225643157959	17691.627188707833
0.7721980810165405	21126.990729697758
0.7747915983200073	26651.18999339035
0.7774031162261963	32049.854626115866
0.7800329327583313	36533.89886728021
0.7826811671257019	43922.535185494475
0.7853479981422424	52976.1325759558
0.7880334854125977	59801.3215848264
0.7907378077507019	64323.663018440464
0.7934610247612	65975.82004727551
0.7962033748626709	72409.37822006954
0.7989648580551147	88498.45478610985
0.801745593547821	105931.58357416363
0.8045456409454346	121859.73301443143
0.8073651194572449	139048.63222921485
0.8102040886878967	157701.24471808368
0.8130625486373901	178604.17416947073
0.8159406185150146	204261.8203381359
0.8188382983207703	234565.4931603629
0.8217556476593018	267282.7486281812
0.8246926665306091	304339.06442631176
0.8276493549346924	345179.66829997156
0.8306257724761963	386250.94219539396
0.8336219191551208	429954.0838137313
0.8366377949714661	479229.2273102108
0.8396733403205872	534789.9637256082
0.8427285552024841	596071.6469647245
0.8458034992218018	662212.4104161584
0.8488980531692505	728812.6901035652
0.8520121574401855	812749.2232376575
0.8551458716392517	951558.0588483466
0.8582990765571594	1103975.9540815107
0.8614717125892639	1225899.6498283662
0.8646637797355652	1343303.4439654218
0.8678751587867737	1470273.9494561641
0.8711057901382446	1607771.3718486563
0.8743556141853333	1755299.0813112964
0.87762451171875	1937768.526313514
0.8809124231338501	2192104.339545966
0.8842192888259888	2433041.048896431
0.8875449895858765	2520419.6616423842
0.8908893465995789	2460525.42823238
0.894252359867096	2447206.68249543
0.8976338505744934	2677102.060133536
0.9010337591171265	3128272.9235278456
0.9044519662857056	3665046.4873272786
0.9078882932662964	4100695.134621411
0.9113426208496094	4417436.655979775
0.914814829826355	4761530.084645381
0.9183048605918884	5214801.6932915915
0.9218124747276306	5638288.709645031
0.925337553024292	5345474.566301907
0.9288799166679382	4278701.804320553
0.9324395060539246	3760832.165382722
0.9360161423683167	4421325.194184337
0.9396095871925354	5567231.70236786
0.943219780921936	6242406.482909358
0.9468464851379395	6319942.388098106
0.9504896402359009	6489253.226528937
0.9541489481925964	6807444.105687872
0.9578243494033813	7085466.147670939
0.9615156054496765	7581883.349941705
0.9652225375175476	8578996.012840107
0.9689450263977051	9833089.627777418
0.9726828336715698	10903345.805438932
0.9764357805252075	11920479.17729803
0.9802037477493286	13053685.654995063
0.983986496925354	14315311.837062106
0.9877838492393494	15678961.526839644
0.9915955662727356	16896864.242238835
0.9954215884208679	18128008.09549093
0.9992615580558777	19539421.20677606
1.0031154155731201	20850811.727988806
