#wavelength	surface flux
0.6450077295303345	4799885.140343891
0.6472567915916443	7194791.033881664
0.6494921445846558	8689207.87712148
0.6517150402069092	9402988.538320279
0.6539263725280762	9871777.119698182
0.6561272740364075	9811597.834005501
0.6583186388015747	9771653.831186714
0.6605015397071838	9935381.171974625
0.6626768708229065	10034302.078118278
0.6648455858230591	9962221.30245355
0.6670085787773132	9551264.670574168
0.6691668033599854	8065582.423522345
0.6713210344314575	6938638.130250196
0.6734722256660461	8635550.78015437
0.6756211519241333	11249459.127249831
0.6777685880661011	12674004.143532608
0.6799154281616211	13673316.620009007
0.6820623278617859	14913045.780284306
0.6842101216316223	16224734.944450572
0.6863595843315125	17315342.454939816
0.688511312007904	18360717.7682021
0.6906660795211792	19100044.78154293
0.6928245425224304	19333316.938375853
0.6949873566627502	19804644.486948997
0.6971551775932312	20546179.87026658
0.6993286609649658	20955395.08200339
0.7015084028244019	21354874.725879405
0.7036949396133423	20944076.571747594
0.7058889269828796	18693800.46807194
0.7080909013748169	16512422.938527806
0.710301399230957	15770523.856237805
0.712520956993103	15676121.676527053
0.7147500514984131	16090123.384964656
0.7169892191886902	17418614.694846723
0.7192389369010925	19089830.0168581
0.7214996814727783	20711088.509000935
0.723771870136261	22883717.583266027
0.7260559797286987	25478670.815781284
0.7283523678779602	28254231.8057508
0.7306615710258484	31450217.237270415
0.7329838871955872	33695925.64677201
0.7353196740150452	33784828.55147154
0.7376693487167358	32739511.98313748
0.7400332689285278	30628700.734147936
0.7424117922782898	27481451.14172415
0.7448052167892456	24668010.80393446
0.7472138404846191	23311991.863189712
0.7496379613876343	22909861.02344027
0.7520779371261597	22317339.24367933
0.7545340061187744	21386385.35787032
0.7570064663887024	19208724.201366097
0.7594954967498779	15218350.146232845
0.7620013952255249	10110758.974043801
0.7645244002342224	4787446.450424513
0.7670646905899048	1310526.6746728949
0.7696225643157959	675943.5158227351
0.7721980810165405	2647195.443099398
0.7747915983200073	7986219.730419318
0.7774031162261963	14304355.351621054
0.7800329327583313	18907933.57214785
0.7826811671257019	24250394.457626816
0.7853479981422424	29387042.601931855
0.7880334854125977	31582288.6467456
0.7907378077507019	31606759.116804115
0.7934610247612	30065098.201630924
0.7962033748626709	30134862.97838268
0.7989648580551147	34276213.07398732
0.801745593547821	41415841.29533176
0.8045456409454346	50355982.10307818
0.8073651194572449	62500334.6741162
0.8102040886878967	79649521.10179088
0.8130625486373901	100325319.45911808
0.8159406185150146	115558432.02627118
0.8188382983207703	114492282.12287904
0.8217556476593018	108878680.80412288
0.8246926665306091	112194184.25712284
0.8276493549346924	112902842.29600784
0.8306257724761963	109810255.70055933
0.8336219191551208	111876957.9741502
0.8366377949714661	116242105.6879073
0.8396733403205872	118406914.40179726
0.8427285552024841	108434981.14814825
0.8458034992218018	89293729.71047115
0.8488980531692505	80133747.34905127
