#wavelength	surface flux
0.6450077295303345	3634.8298621430868
0.6472567915916443	5814.366550267432
0.6494921445846558	7818.263697570713
0.6517150402069092	9332.908620113785
0.6539263725280762	11041.730866217731
0.6561272740364075	13031.675435156087
0.6583186388015747	15278.075672027493
0.6605015397071838	17761.884693163596
0.6626768708229065	20669.78429977052
0.6648455858230591	24108.693210301837
0.6670085787773132	27465.18407669197
0.6691668033599854	29030.802076872704
0.6713210344314575	31153.640879602037
0.6734722256660461	38328.626379007364
0.6756211519241333	47041.58481450154
0.6777685880661011	53638.72132365639
0.6799154281616211	59452.30151947206
0.6820623278617859	65181.311853056184
0.6842101216316223	70882.66396475093
0.6863595843315125	75876.277947399
0.688511312007904	78948.62612442563
0.6906660795211792	79731.70052209374
0.6928245425224304	80025.13826718312
0.6949873566627502	81832.81096602483
0.6971551775932312	85499.0697863788
0.6993286609649658	90850.89558217756
0.7015084028244019	97485.87798133865
0.7036949396133423	104268.05341647606
0.7058889269828796	110199.20409703007
0.7080909013748169	115465.98041713849
0.710301399230957	120949.70500595376
0.712520956993103	126245.32037532888
0.7147500514984131	129224.37527260502
0.7169892191886902	129541.19179502912
0.7192389369010925	129852.68536432298
0.7214996814727783	130504.94275045484
0.723771870136261	129513.03905235439
0.7260559797286987	126429.50905774778
0.7283523678779602	121780.37475359139
0.7306615710258484	116180.40053555409
0.7329838871955872	110440.249859453
0.7353196740150452	104842.52172533503
0.7376693487167358	98886.42450849489
0.7400332689285278	91966.21214638266
0.7424117922782898	84764.79390799908
0.7448052167892456	78185.55678112929
0.7472138404846191	71532.91041665811
0.7496379613876343	63663.40188305093
0.7520779371261597	55177.36406585038
0.7545340061187744	47058.4640229067
0.7570064663887024	39897.33405354985
0.7594954967498779	33526.41248926037
0.7620013952255249	25335.361571178164
0.7645244002342224	16565.845505705536
0.7670646905899048	11963.849631657293
0.7696225643157959	12313.558307850952
0.7721980810165405	17296.81856382993
0.7747915983200073	27775.58937681788
0.7774031162261963	39908.18557538488
0.7800329327583313	52551.545529188894
0.7826811671257019	74786.87536524594
0.7853479981422424	104947.98655377458
0.7880334854125977	135456.72162711146
0.7907378077507019	162761.87191827645
0.7934610247612	179613.82219565217
0.7962033748626709	214965.4058025336
0.7989648580551147	287517.9105841671
0.801745593547821	361694.85412446945
0.8045456409454346	425304.01933636656
0.8073651194572449	489033.4761554421
0.8102040886878967	553682.5266618022
0.8130625486373901	622092.1374382437
0.8159406185150146	704588.6830421796
0.8188382983207703	801020.9282982617
0.8217556476593018	898797.2360717357
0.8246926665306091	1007739.2297050034
0.8276493549346924	1132416.7288861182
0.8306257724761963	1254621.0885304846
0.8336219191551208	1374347.8635805517
0.8366377949714661	1506959.9343716735
0.8396733403205872	1660983.6362803762
0.8427285552024841	1828866.6973127718
0.8458034992218018	1999675.5892498682
0.8488980531692505	2141053.1152981296
0.8520121574401855	2291202.4015438403
0.8551458716392517	2598646.2976879403
0.8582990765571594	2966879.8039392554
0.8614717125892639	3247170.8413672787
0.8646637797355652	3501615.3980339174
0.8678751587867737	3768082.7204952035
0.8711057901382446	4054618.279525961
0.8743556141853333	4366470.409213995
0.87762451171875	4753014.148162865
0.8809124231338501	5280630.499926813
0.8842192888259888	5749847.642140086
0.8875449895858765	5864160.023367883
0.8908893465995789	5674007.429585447
0.894252359867096	5614462.16589322
0.8976338505744934	6068636.711521054
0.9010337591171265	6945693.362945359
0.9044519662857056	7983293.336639842
0.9078882932662964	8840040.775651077
0.9113426208496094	9449526.265986927
0.914814829826355	10054113.134288337
0.9183048605918884	10834450.191653172
0.9218124747276306	11609027.026789282
0.925337553024292	11143351.578727927
0.9288799166679382	9318297.700376514
0.9324395060539246	8434410.310660949
0.9360161423683167	9457818.54935338
0.9396095871925354	11330928.883190641
0.943219780921936	12735653.158732353
0.9468464851379395	13222268.173000054
0.9504896402359009	13610733.498697903
0.9541489481925964	14186974.451953445
0.9578243494033813	14704273.793981519
0.9615156054496765	15562369.538579093
0.9652225375175476	17183754.03395425
0.9689450263977051	19016480.584316403
0.9726828336715698	20486331.80284261
0.9764357805252075	22004781.81950905
0.9802037477493286	23806567.861175504
0.983986496925354	25736761.83112407
0.9877838492393494	27223323.906241927
0.9915955662727356	27698629.309599593
0.9954215884208679	28778647.02675372
0.9992615580558777	31138213.300285894
1.0031154155731201	33467055.72796212
1.0069829225540161	35795537.082538664
1.0108637809753418	38452766.69122159
1.0147579908370972	40954349.579482816
1.018665075302124	43573626.35420175
1.022585153579712	46374268.12663992
1.0265177488327026	48475750.14608721
1.0304628610610962	50945244.27505272
1.0344202518463135	54721615.88179342
1.0383895635604858	58568584.45186323
1.0423706769943237	61665084.00511592
1.0463634729385376	64100759.94877758
1.0503677129745483	65954215.75703346
1.0543830394744873	67707310.09334892
1.058409333229065	69930229.65783006
1.0624464750289917	72645760.41702735
1.0664942264556885	75304891.41501357
