#wavelength	surface flux
0.6450077295303345	98019.27413696783
0.6472567915916443	154898.937494409
0.6494921445846558	203000.33345390778
0.6517150402069092	234763.9668672743
0.6539263725280762	269639.865192372
0.6561272740364075	308841.46696865157
0.6583186388015747	351865.0569547358
0.6605015397071838	399024.1132386531
0.6626768708229065	451084.0414470305
0.6648455858230591	505207.3658934819
0.6670085787773132	539565.930855843
0.6691668033599854	507942.28822438867
0.6713210344314575	494064.9836827655
0.6734722256660461	638508.6218263087
0.6756211519241333	831381.1602745861
0.6777685880661011	953340.7097293128
0.6799154281616211	1044517.2737069068
0.6820623278617859	1126510.2202777648
0.6842101216316223	1195257.8705248684
0.6863595843315125	1238766.8778917769
0.688511312007904	1247408.973609693
0.6906660795211792	1229776.3486075248
0.6928245425224304	1211991.2586977966
0.6949873566627502	1214777.4461956543
0.6971551775932312	1245376.8261048254
0.6993286609649658	1303868.7897276392
0.7015084028244019	1381300.4268884673
0.7036949396133423	1460930.8320428221
0.7058889269828796	1530223.412376084
0.7080909013748169	1591515.0074710702
0.710301399230957	1654554.068054602
0.712520956993103	1715872.6937634335
0.7147500514984131	1758136.8053885025
0.7169892191886902	1775279.944994967
0.7192389369010925	1777993.0317157991
0.7214996814727783	1766715.4119867
0.723771870136261	1737323.6170169672
0.7260559797286987	1696847.7967119694
0.7283523678779602	1648729.7892269348
0.7306615710258484	1584131.8527338894
0.7329838871955872	1503694.7621473614
0.7353196740150452	1423980.1780779685
0.7376693487167358	1346568.2581973555
0.7400332689285278	1257093.4502189378
0.7424117922782898	1165957.8349174869
0.7448052167892456	1088258.1484268135
0.7472138404846191	1007726.2573401441
0.7496379613876343	906975.2223585593
0.7520779371261597	797160.9918026011
0.7545340061187744	690334.5993950602
0.7570064663887024	582903.5794075635
0.7594954967498779	470855.14562606235
0.7620013952255249	333955.0833503624
0.7645244002342224	173990.07651538277
0.7670646905899048	62979.0444857005
0.7696225643157959	44935.319150809715
0.7721980810165405	118257.19926180769
0.7747915983200073	298407.34801826626
0.7774031162261963	507613.7471410661
0.7800329327583313	683886.7037164798
0.7826811671257019	950147.7347978428
0.7853479981422424	1294959.614390406
0.7880334854125977	1611592.345811056
0.7907378077507019	1867090.007783539
0.7934610247612	1992349.9936915054
0.7962033748626709	2291053.959960147
0.7989648580551147	2956880.14152328
0.801745593547821	3621859.931984428
0.8045456409454346	4171002.088274308
0.8073651194572449	4725428.911963909
0.8102040886878967	5314909.0935030645
0.8130625486373901	5961189.759221221
0.8159406185150146	6657722.970833257
0.8188382983207703	7392748.378059385
0.8217556476593018	8226971.21630427
0.8246926665306091	9192413.230596397
0.8276493549346924	10215961.828903755
0.8306257724761963	11248897.073740637
0.8336219191551208	12323653.783246985
0.8366377949714661	13484171.92640194
0.8396733403205872	14730518.510937784
0.8427285552024841	16017292.642380487
0.8458034992218018	17272097.63954137
0.8488980531692505	18008857.647603575
0.8520121574401855	18419524.477604046
0.8551458716392517	20286904.57654529
0.8582990765571594	22967221.32367057
0.8614717125892639	24852306.413807295
0.8646637797355652	26309059.75513666
0.8678751587867737	27315735.966218248
0.8711057901382446	28125394.713506423
0.8743556141853333	29801611.648620524
0.87762451171875	32615093.387869563
0.8809124231338501	36030120.469667114
0.8842192888259888	39284117.56902389
0.8875449895858765	41469865.366668604
0.8908893465995789	42052343.0725076
0.894252359867096	42418299.979524784
0.8976338505744934	46268306.63673608
0.9010337591171265	51655501.003705144
0.9044519662857056	54832022.281689845
0.9078882932662964	57730117.04640244
0.9113426208496094	61765668.12846466
0.914814829826355	65878246.22940082
0.9183048605918884	69865847.36756784
0.9218124747276306	73418518.45603383
0.925337553024292	73460602.31264958
0.9288799166679382	69493751.63236882
0.9324395060539246	68525829.17156549
0.9360161423683167	73732008.04788344
0.9396095871925354	80965748.34063575
0.943219780921936	87144366.27551074
0.9468464851379395	91289674.06169756
0.9504896402359009	94984339.95402405
0.9541489481925964	98258805.53356521
0.9578243494033813	99162469.85458589
0.9615156054496765	100357576.81632814
0.9652225375175476	105170718.001908
0.9689450263977051	110610872.51089545
0.9726828336715698	113970556.87732132
0.9764357805252075	118450464.7465634
0.9802037477493286	125092974.83703874
0.983986496925354	130959731.66367696
0.9877838492393494	125438756.38869107
0.9915955662727356	104045711.839821
0.9954215884208679	91343816.66419485
0.9992615580558777	95521642.69460338
1.0031154155731201	101935217.57389593
1.0069829225540161	108485381.63073018
1.0108637809753418	115640696.9882668
1.0147579908370972	121156434.8423404
1.018665075302124	125947052.94131345
1.022585153579712	129651717.83467515
1.0265177488327026	127835428.5736136
1.0304628610610962	128082849.8156381
1.0344202518463135	136980370.4949832
1.0383895635604858	147659428.4999926
1.0423706769943237	154793717.09847155
1.0463634729385376	156945229.99103495
1.0503677129745483	155049964.47806835
1.0543830394744873	153792312.5311599
1.058409333229065	156092039.92898887
1.0624464750289917	161252583.25233224
1.0664942264556885	166551693.95870587
1.0705522298812866	173091437.42435768
1.0746204853057861	184623594.14883402
1.0786986351013184	197944553.83860022
1.0827864408493042	208320817.72276658
1.086883783340454	213042418.87709826
1.0909905433654785	210821191.61362293
1.0951062440872192	201745362.49404785
1.0992310047149658	190379764.91458514
1.10336434841156	179701826.4998138
1.1075061559677124	168086446.81544727
1.1116561889648438	157998479.95346534
1.115814208984375	152293141.4556597
1.1199802160263062	153449521.79347804
1.124153733253479	163685615.80402708
1.1283347606658936	169750616.56619793
1.1325229406356812	155585560.44848755
1.1367181539535522	139544398.25547692
1.1409201622009277	143207213.70085195
1.145128846168518	161434808.64376876
1.1493438482284546	178665325.0672614
1.1535650491714478	180845485.32725132
1.1577922105789185	178345363.81026438
1.1620250940322876	177390781.73705122
1.1662636995315552	163614455.6188864
1.170507550239563	145256216.5872303
1.174756646156311	135430677.65499365
1.1790107488632202	145953133.07665056
1.1832695007324219	183554856.53123495
1.1875330209732056	218276100.5813535
1.191800832748413	229611484.42964175
1.1960728168487549	220571854.0450687
1.2003488540649414	211735904.02041826
1.2046287059783936	223584813.47785825
1.2089121341705322	239577372.26728716
1.2131990194320679	254826491.63270816
1.2174891233444214	271203113.3719362
1.2217823266983032	280643597.6013805
1.2260783910751343	296874811.92438716
1.230377197265625	310782672.95514446
1.2346785068511963	306397240.3811281
1.238982081413269	284191783.1684591
1.2432878017425537	259375717.27947128
1.2475954294204712	255012670.02366322
1.2519049644470215	255939884.97706512
1.256216049194336	272894861.4650392
1.2605286836624146	304167858.3512616
1.2648425102233887	322698139.5147506
1.2691574096679688	337164768.95422965
1.2734732627868652	344122377.17918247
1.2777899503707886	346047248.3690768
1.2821072340011597	345013794.5421096
1.2864248752593994	326663889.24300504
1.2907428741455078	305108573.45642525
1.2950609922409058	300693523.66094977
1.2993791103363037	307106065.35485214
1.303696870803833	313667734.1360544
1.3080145120620728	315441354.5895739
1.3123314380645752	314763074.52748704
1.3166478872299194	308184294.8872041
1.3209635019302368	287092191.11414367
1.3252781629562378	252499777.92754722
1.3295916318893433	200028412.50379947
1.3339040279388428	133244640.77764307
1.3382149934768677	83570293.28515305
1.3425244092941284	61915363.74573508
1.3468321561813354	50879644.35833076
1.3511382341384888	42364250.12239604
1.3554422855377197	36496320.18300372
1.3597444295883179	34468510.5013196
1.3640443086624146	36156459.39837694
1.3683418035507202	37519458.873054646
1.3726370334625244	37399566.72531601
1.3769296407699585	39135637.28604722
1.381219506263733	41457780.287598826
1.3855066299438477	42411956.127402805
