#wavelength	surface flux
0.6450077295303345	242776.98498381695
0.6472567915916443	384253.2610773249
0.6494921445846558	506367.8563385379
0.6517150402069092	590722.0363577957
0.6539263725280762	680018.8320533668
0.6561272740364075	776094.7636347964
0.6583186388015747	879844.0523400895
0.6605015397071838	992169.0509229965
0.6626768708229065	1110975.152679256
0.6648455858230591	1218406.2646126035
0.6670085787773132	1243795.0815518163
0.6691668033599854	1063315.4271160085
0.6713210344314575	949593.7825232425
0.6734722256660461	1328164.3876036385
0.6756211519241333	1881767.5944641451
0.6777685880661011	2232296.464910774
0.6799154281616211	2481131.0776309604
0.6820623278617859	2719555.341480953
0.6842101216316223	2932372.8299466427
0.6863595843315125	3062723.966585278
0.688511312007904	3059885.730543281
0.6906660795211792	2925673.1244905135
0.6928245425224304	2759304.110968045
0.6949873566627502	2660209.5995519767
0.6971551775932312	2629808.2313825097
0.6993286609649658	2663837.3412481467
0.7015084028244019	2775360.242095543
0.7036949396133423	2887093.7147233705
0.7058889269828796	2947874.7769118254
0.7080909013748169	3014762.807714824
0.710301399230957	3111921.5618271255
0.712520956993103	3217451.6656828923
0.7147500514984131	3320124.159246744
0.7169892191886902	3434940.733950999
0.7192389369010925	3577992.0324835475
0.7214996814727783	3709486.0121385106
0.723771870136261	3795792.3575251647
0.7260559797286987	3841109.8718759343
0.7283523678779602	3829854.6076901904
0.7306615710258484	3716522.318448774
0.7329838871955872	3458820.4020450567
0.7353196740150452	3106353.7847860972
0.7376693487167358	2772434.234959255
0.7400332689285278	2468895.597475574
0.7424117922782898	2199501.4195160805
0.7448052167892456	1994886.9924355927
0.7472138404846191	1813991.1364757833
0.7496379613876343	1606351.6679838954
0.7520779371261597	1378071.8343895602
0.7545340061187744	1154816.0380571517
0.7570064663887024	929694.1396775094
0.7594954967498779	702171.0639370895
0.7620013952255249	465022.82012418984
0.7645244002342224	229026.77344411734
0.7670646905899048	76732.77197439499
0.7696225643157959	50748.272643306496
0.7721980810165405	145706.1882134814
0.7747915983200073	401369.07041230454
0.7774031162261963	728679.3561528625
0.7800329327583313	1053785.7853138247
0.7826811671257019	1587514.114801734
0.7853479981422424	2274769.0826398036
0.7880334854125977	2881385.1942378185
0.7907378077507019	3322755.964281558
0.7934610247612	3470187.7451407616
0.7962033748626709	3876458.7224787027
0.7989648580551147	4938677.749941965
0.801745593547821	6094580.454889311
0.8045456409454346	7126143.067718854
0.8073651194572449	8288880.322297988
0.8102040886878967	9694943.394643988
0.8130625486373901	11379183.076625211
0.8159406185150146	13279438.717472425
0.8188382983207703	15059065.63267133
0.8217556476593018	16746350.940838935
0.8246926665306091	18584890.157548983
0.8276493549346924	20315872.503202036
0.8306257724761963	21927423.411469836
0.8336219191551208	23705465.610017765
0.8366377949714661	25572397.030439056
0.8396733403205872	27234560.237649884
0.8427285552024841	27819798.879975256
0.8458034992218018	27467288.156703833
0.8488980531692505	27231558.405091062
0.8520121574401855	27091011.83875541
0.8551458716392517	28048126.296203557
0.8582990765571594	29258202.56924689
0.8614717125892639	29116760.785786178
0.8646637797355652	28479275.242085695
0.8678751587867737	27751941.337016735
0.8711057901382446	27578487.87100166
0.8743556141853333	29054835.758987576
0.87762451171875	32548955.904196892
0.8809124231338501	37146682.22785716
0.8842192888259888	41005698.137492806
0.8875449895858765	42865012.96845521
0.8908893465995789	43357990.559839256
0.894252359867096	44359473.08351742
0.8976338505744934	48587381.98759512
0.9010337591171265	54110896.475556955
0.9044519662857056	57640508.91663778
0.9078882932662964	61377687.22330916
0.9113426208496094	66444098.059429936
0.914814829826355	71414170.34466071
0.9183048605918884	74866787.67976625
0.9218124747276306	73278010.53179847
0.925337553024292	65682200.42172325
0.9288799166679382	56733808.54818315
0.9324395060539246	52658257.01273591
0.9360161423683167	54078553.08973178
0.9396095871925354	57387675.71637252
0.943219780921936	61102631.3288977
0.9468464851379395	63770062.83869643
0.9504896402359009	65309649.80475013
0.9541489481925964	65869628.6004851
0.9578243494033813	63637944.9567184
0.9615156054496765	61854860.67236119
0.9652225375175476	64048952.72691135
0.9689450263977051	66105744.18469328
0.9726828336715698	65850698.88474879
0.9764357805252075	67134968.16180809
0.9802037477493286	70693287.21728261
0.983986496925354	75057527.7684114
0.9877838492393494	76667457.6495164
0.9915955662727356	72095542.90928005
0.9954215884208679	71327061.86197022
0.9992615580558777	77490731.45535682
1.0031154155731201	83614014.22889678
1.0069829225540161	90691924.09711316
1.0108637809753418	99337245.7043635
1.0147579908370972	105862784.1961702
1.018665075302124	110534960.62732641
1.022585153579712	113704885.26579738
