#wavelength	surface flux
0.6450077295303345	16799.350650888606
0.6472567915916443	26683.560607774456
0.6494921445846558	35379.803261352994
0.6517150402069092	41511.05757666919
0.6539263725280762	48284.03759352264
0.6561272740364075	55986.33688320788
0.6583186388015747	64556.14992678199
0.6605015397071838	74015.82638982171
0.6626768708229065	84804.16119390281
0.6648455858230591	96848.19774072657
0.6670085787773132	106878.371835152
0.6691668033599854	106844.78321689744
0.6713210344314575	109520.59398650714
0.6734722256660461	137751.71180064662
0.6756211519241333	173324.60670566565
0.6777685880661011	197277.34421953428
0.6799154281616211	216785.93718260503
0.6820623278617859	235306.8261364073
0.6842101216316223	252142.14680178172
0.6863595843315125	264286.0684558642
0.688511312007904	268280.49120588845
0.6906660795211792	264606.19846948714
0.6928245425224304	260399.39701906597
0.6949873566627502	262764.9861935297
0.6971551775932312	272238.0002194459
0.6993286609649658	286873.24367885635
0.7015084028244019	304978.5423113597
0.7036949396133423	323491.47114628943
0.7058889269828796	339656.0127761703
0.7080909013748169	353825.52702191105
0.710301399230957	368344.1425280839
0.712520956993103	381727.89424446545
0.7147500514984131	386261.9167162221
0.7169892191886902	382007.4403478904
0.7192389369010925	381268.7871156245
0.7214996814727783	383539.8570890481
0.723771870136261	379700.4642209149
0.7260559797286987	370935.5277599393
0.7283523678779602	360302.6551274665
0.7306615710258484	346413.38158685144
0.7329838871955872	329698.38357610215
0.7353196740150452	313606.2183293358
0.7376693487167358	298174.09389630845
0.7400332689285278	280479.2929456629
0.7424117922782898	262022.55240379836
0.7448052167892456	245523.0867677456
0.7472138404846191	228182.3646871236
0.7496379613876343	206419.10348115396
0.7520779371261597	182331.6583749579
0.7545340061187744	158198.11965789375
0.7570064663887024	133779.44355186285
0.7594954967498779	109533.7658995916
0.7620013952255249	80621.63080525139
0.7645244002342224	46305.53542786511
0.7670646905899048	22071.162756018086
0.7696225643157959	18242.17747524244
0.7721980810165405	35169.859849808185
0.7747915983200073	76607.05315536913
0.7774031162261963	125146.44693947869
0.7800329327583313	167374.28333723478
0.7826811671257019	232487.04336262666
0.7853479981422424	317745.1176063911
0.7880334854125977	398325.98276862217
0.7907378077507019	466087.22608200717
0.7934610247612	502834.08034898824
0.7962033748626709	584194.0629813081
0.7989648580551147	759525.039565401
0.801745593547821	936300.7364627164
0.8045456409454346	1083119.7040700566
0.8073651194572449	1224296.938218172
0.8102040886878967	1366185.6439068955
0.8130625486373901	1525782.820678586
0.8159406185150146	1716488.355665834
0.8188382983207703	1934865.1975457696
0.8217556476593018	2168731.0980379116
0.8246926665306091	2433938.5005834424
0.8276493549346924	2731118.559051164
0.8306257724761963	3029723.837371458
0.8336219191551208	3329601.304924949
0.8366377949714661	3661622.882677054
0.8396733403205872	4053342.4112763056
0.8427285552024841	4492282.052377464
0.8458034992218018	4935534.99949996
0.8488980531692505	5232008.697970516
0.8520121574401855	5468355.564125104
0.8551458716392517	6165864.814303373
0.8582990765571594	7089526.741209701
0.8614717125892639	7756250.051698868
0.8646637797355652	8312991.36942921
0.8678751587867737	8824458.199564453
0.8711057901382446	9352899.683464652
0.8743556141853333	10068358.935290633
0.87762451171875	11087403.79560092
0.8809124231338501	12432311.483678536
0.8842192888259888	13696568.484233398
0.8875449895858765	14219511.19790063
0.8908893465995789	13810892.825342897
0.894252359867096	13523323.081146814
0.8976338505744934	14791601.423340824
0.9010337591171265	17048773.814851534
0.9044519662857056	19169862.887411725
0.9078882932662964	20858668.555835634
0.9113426208496094	22093364.905333687
0.914814829826355	23118439.177997556
0.9183048605918884	24558807.310610715
0.9218124747276306	26108756.989966173
0.925337553024292	24980989.17759
0.9288799166679382	20886584.063148484
0.9324395060539246	18360223.946043618
0.9360161423683167	18909276.45418898
0.9396095871925354	20789447.649076004
0.943219780921936	23131175.215568874
0.9468464851379395	24733696.83020596
0.9504896402359009	25211999.67504882
0.9541489481925964	25398592.605507653
0.9578243494033813	25647621.941411488
0.9615156054496765	26477131.624242652
0.9652225375175476	28080503.44293637
0.9689450263977051	29374741.90429643
0.9726828336715698	30205839.149794515
0.9764357805252075	31635697.40968594
0.9802037477493286	33562252.92954971
0.983986496925354	35588596.75770303
0.9877838492393494	36637284.76720481
0.9915955662727356	35591147.21327625
0.9954215884208679	36096350.67880984
0.9992615580558777	39439219.26223442
1.0031154155731201	42944767.675089635
1.0069829225540161	46782802.943402156
1.0108637809753418	51345631.23362407
1.0147579908370972	55507649.31114496
1.018665075302124	59329250.806798495
1.022585153579712	62295048.21486334
1.0265177488327026	62949865.39418093
1.0304628610610962	65008070.08029375
1.0344202518463135	70678227.6659339
1.0383895635604858	76432665.834175
1.0423706769943237	79157251.23668596
1.0463634729385376	77667555.57629988
1.0503677129745483	74223241.82424024
1.0543830394744873	72000603.24698968
1.058409333229065	71769474.03074798
1.0624464750289917	74213830.22155753
1.0664942264556885	78191095.09205906
1.0705522298812866	81974746.21470594
1.0746204853057861	86632558.7485541
1.0786986351013184	92292023.17926401
1.0827864408493042	96264517.89024177
1.086883783340454	93527837.68365552
1.0909905433654785	82324968.20497917
1.0951062440872192	69638494.59477852
1.0992310047149658	62762065.769235715
1.10336434841156	59682889.695012674
1.1075061559677124	55649896.96717095
1.1116561889648438	50033035.20486593
1.115814208984375	44336614.65834111
1.1199802160263062	41338912.215550974
1.124153733253479	42535805.12149778
1.1283347606658936	43452578.562169276
1.1325229406356812	39228164.43127093
1.1367181539535522	35017430.28201933
1.1409201622009277	35154248.69012401
1.145128846168518	36531376.354133286
1.1493438482284546	36232313.0096818
1.1535650491714478	32750703.529264893
1.1577922105789185	30606286.815163013
1.1620250940322876	32608401.145326164
1.1662636995315552	33696204.67976915
1.170507550239563	30654291.524611115
1.174756646156311	26995237.54620534
1.1790107488632202	29601581.607615795
1.1832695007324219	37296856.13710591
1.1875330209732056	43543679.32710158
1.191800832748413	48231532.18892634
1.1960728168487549	52701752.57562313
1.2003488540649414	58271394.937226996
1.2046287059783936	65615124.61356172
1.2089121341705322	72474504.03216587
1.2131990194320679	79845403.43336874
1.2174891233444214	88004433.15875141
1.2217823266983032	95018536.85019352
1.2260783910751343	103129926.40438439
1.230377197265625	110904483.93233873
1.2346785068511963	115740703.25402524
1.238982081413269	116793420.11883093
1.2432878017425537	116612123.42599645
1.2475954294204712	120132762.4273292
1.2519049644470215	122663493.63144504
1.256216049194336	129148878.96043232
1.2605286836624146	139281002.7755672
1.2648425102233887	144207797.9636508
1.2691574096679688	147430921.18481117
1.2734732627868652	149460830.38690826
1.2777899503707886	150556018.6329663
1.2821072340011597	149427239.20634204
1.2864248752593994	142282337.98427048
1.2907428741455078	134117486.43930934
1.2950609922409058	130385691.13253395
1.2993791103363037	128250690.78131296
1.303696870803833	124672927.69805233
1.3080145120620728	119713887.78565852
1.3123314380645752	113571706.68315999
1.3166478872299194	105260827.66564178
1.3209635019302368	94729947.84681924
1.3252781629562378	80679070.405532
1.3295916318893433	59434603.02267637
1.3339040279388428	36288104.060253456
1.3382149934768677	22121328.054676943
1.3425244092941284	16412731.909669941
1.3468321561813354	13372659.5248749
1.3511382341384888	11028012.860734854
1.3554422855377197	8937610.348342411
1.3597444295883179	7540575.300750655
1.3640443086624146	7440014.134957612
1.3683418035507202	7675411.264580256
1.3726370334625244	7256655.824579437
1.3769296407699585	7022962.114647949
1.381219506263733	7124471.182309228
1.3855066299438477	7202517.798322225
1.3897908926010132	7193309.3677678555
1.3940720558166504	6886862.423582148
1.3983501195907593	6604195.342982303
1.4026249647140503	6665019.120107175
1.4068963527679443	6720338.964467252
1.4111642837524414	6832283.770220173
1.4154287576675415	6994418.204859676
1.419689416885376	6933111.526286571
1.4239463806152344	7044024.03175533
1.4281994104385376	7579239.190786098
1.4324485063552856	8242231.255606839
1.436693549156189	8957022.57060074
1.440934419631958	9638279.08882353
1.4451709985733032	10444191.354575254
1.449403166770935	12079001.680571131
1.453631043434143	14058574.916532168
1.4578542709350586	15227631.346834622
1.4620729684829712	15613843.596786965
1.4662868976593018	15676656.441346029
1.4704961776733398	15808079.482094644
1.4747005701065063	16872803.840105787
1.4788999557495117	18371904.6129021
1.4830944538116455	19405609.86035095
1.4872838258743286	20515937.995949347
1.491468071937561	21736495.2452803
1.4956470727920532	23191818.40701908
1.4998208284378052	24568316.914413765
1.5039892196655273	25428589.012257285
1.5081522464752197	27056098.897895817
1.5123097896575928	29610896.311560467
1.5164618492126465	31661714.439481042
1.5206083059310913	33165384.21100629
1.5247491598129272	34704443.23994571
1.5288842916488647	36185019.96170237
1.5330137014389038	37681471.7612513
1.5371372699737549	39821548.43447666
1.541254997253418	42563419.38633506
1.545366883277893	45368112.247238375
1.5494728088378906	47822138.24231114
1.5535727739334106	48795704.33160227
1.5576666593551636	48562264.661681384
1.561754584312439	49817460.25763099
1.5658363103866577	53698024.21835852
1.5699119567871094	58217134.76072855
1.5739814043045044	61115876.286673985
1.5780447721481323	62079581.436658494
1.582101821899414	63572934.25069063
1.5861525535583496	66289306.46592342
1.5901970863342285	67589924.94174694
1.5942351818084717	67484865.39766636
1.5982669591903687	65442835.62637338
1.6022924184799194	60591793.36989179
1.606311559677124	55063462.27451738
1.6103241443634033	49505666.73222227
1.6143304109573364	43888132.99512258
1.6183301210403442	38927296.11783011
1.6223233938217163	34686548.111219384
1.6263102293014526	30854254.5441022
1.6302905082702637	28863349.00425982
1.634264349937439	30049132.15909106
1.638231635093689	33132256.22769133
1.6421923637390137	36057428.688957304
1.646146535873413	38126553.85255251
1.6500942707061768	39839124.57953526
1.6540353298187256	40217439.14981767
1.6579699516296387	38760196.130873956
1.661897897720337	36479267.91106972
1.6658192873001099	30922904.585740503
1.6697341203689575	22692657.10913498
1.6736423969268799	19149914.79745312
1.677544116973877	22641845.054572966
1.6814392805099487	27508071.85506786
1.6853278875350952	28950881.97678488
1.6892099380493164	27059171.388999
1.6930854320526123	23581291.43664004
1.696954369544983	20468237.534997474
1.7008168697357178	19778935.275382657
1.7046726942062378	22034152.60903493
1.708522081375122	24452341.057992253
1.712364912033081	24062158.1257041
1.7162011861801147	22827171.801252455
1.7200311422348022	23471734.483046163
1.723854422569275	24179034.26343105
1.7276713848114014	22565223.404912725
1.731481909751892	19983244.140864797
1.7352858781814575	18469277.062037162
1.7390835285186768	18285725.187363394
1.7428747415542603	19194852.658866473
1.7466596364974976	20284449.941386804
1.7504380941390991	21015536.101993177
1.7542102336883545	21190086.911077652
1.7579760551452637	20407366.004332576
1.7617355585098267	19199821.762238633
1.7654887437820435	17926705.486821365
1.7692357301712036	16259447.488430606
1.7729763984680176	15270740.394175641
1.776710867881775	15807621.184070947
1.7804391384124756	16493014.2985881
1.7841613292694092	15879814.77512095
1.7878772020339966	14222289.952124534
1.7915871143341064	12864028.805129645
1.7952908277511597	12575489.179183595
1.7989884614944458	13026978.376859287
1.8026801347732544	13482154.601652013
1.806365728378296	13722189.055059183
1.8100452423095703	14578176.745162636
1.8137187957763672	15692482.80859436
1.817386507987976	15384945.577808661
1.8210482597351074	14884765.335063761
1.8247040510177612	15134861.03781543
1.828354001045227	15073126.65141145
1.8319982290267944	14671551.397761485
1.8356364965438843	14125029.647824464
1.8392690420150757	13812503.75423306
1.8428958654403687	13465328.983190278
1.8465168476104736	13202097.684989601
1.8501322269439697	13471745.882194113
1.8537418842315674	13383492.757252118
1.8573459386825562	12653213.28303487
1.860944390296936	11967793.961862387
1.864537239074707	12154156.001178442
1.8681244850158691	13199032.446984509
1.871706247329712	14045120.98071609
1.8752825260162354	14439304.091336515
1.8788533210754395	15454015.02790603
1.8824186325073242	17030236.67973355
1.8859784603118896	17845834.068507813
1.8895330429077148	17724657.71872078
1.8930821418762207	17612557.13766265
1.8966259956359863	17944124.85457722
1.9001644849777222	18279375.553451527
1.9036977291107178	18642923.32087442
1.9072256088256836	19035297.37411121
1.9107483625411987	19654247.647246465
1.9142658710479736	20559490.35963843
1.9177782535552979	20340381.870474663
1.9212853908538818	19197481.97495166
1.9247875213623047	18979336.757331137
1.9282845258712769	19144080.83353566
1.9317764043807983	18592047.004478466
1.9352631568908691	17746838.203634616
1.9387450218200684	16757923.047449002
1.942221760749817	16878837.525127936
1.9456936120986938	18247028.939606477
1.9491604566574097	19026517.01830925
1.952622413635254	18579047.24621951
1.956079363822937	18019189.425954353
1.959531545639038	18606918.41767796
1.962978720664978	19165063.319972597
1.966421127319336	19296515.1962861
1.9698586463928223	19811377.601838853
1.9732913970947266	20091392.652699154
1.9767193794250488	20389646.857939582
1.9801424741744995	20710822.754719835
1.9835609197616577	20687934.704537738
1.9869745969772339	20602005.77332874
