#wavelength	surface flux
0.6450077295303345	2841.843356571516
0.6472567915916443	4484.460799377537
0.6494921445846558	5889.5185692707955
0.6517150402069092	6853.674611280553
0.6539263725280762	7929.156118684372
0.6561272740364075	9177.209192599104
0.6583186388015747	10586.406116325235
0.6605015397071838	12150.315622917282
0.6626768708229065	13991.612426212434
0.6648455858230591	16189.356249946855
0.6670085787773132	18404.047519516564
0.6691668033599854	19669.422268355058
0.6713210344314575	21302.417851224083
0.6734722256660461	25836.234786844623
0.6756211519241333	31326.732531904192
0.6777685880661011	35723.15580215138
0.6799154281616211	39722.46109742358
0.6820623278617859	43714.11342336454
0.6842101216316223	47771.607704432405
0.6863595843315125	51490.55786397136
0.688511312007904	54006.01868826477
0.6906660795211792	54980.86519112322
0.6928245425224304	55588.37225849812
0.6949873566627502	57116.76745383637
0.6971551775932312	59880.3640476289
0.6993286609649658	63965.3250663916
0.7015084028244019	69125.86891853667
0.7036949396133423	74478.48234522765
0.7058889269828796	79330.91093734615
0.7080909013748169	83908.52455356014
0.710301399230957	88896.69187365203
0.712520956993103	94055.96930563687
0.7147500514984131	98008.53888603281
0.7169892191886902	100388.9114154546
0.7192389369010925	102471.4782135802
0.7214996814727783	104571.42648529296
0.723771870136261	105991.68214913683
0.7260559797286987	106655.86265086314
0.7283523678779602	107238.20176983767
0.7306615710258484	108138.33996903735
0.7329838871955872	109290.49331435304
0.7353196740150452	111742.70483829585
0.7376693487167358	116383.64195287597
0.7400332689285278	122533.73280092492
0.7424117922782898	130277.15435168457
0.7448052167892456	138562.50307338272
0.7472138404846191	142461.77266546484
0.7496379613876343	135876.17089918398
0.7520779371261597	118054.29385154988
0.7545340061187744	94038.33581676963
0.7570064663887024	69052.73526917527
0.7594954967498779	47138.73767181523
0.7620013952255249	31261.6864939048
0.7645244002342224	22243.286329346472
0.7670646905899048	18887.988812597196
0.7696225643157959	19951.24624440952
0.7721980810165405	26419.514747081947
0.7747915983200073	40724.076029277814
0.7774031162261963	58554.30245550466
0.7800329327583313	78840.90667881865
0.7826811671257019	113900.81410989015
0.7853479981422424	153376.63538422147
0.7880334854125977	178902.93793325432
0.7907378077507019	190521.267510629
0.7934610247612	187696.9843016155
0.7962033748626709	206284.55321976714
0.7989648580551147	267059.5705905307
0.801745593547821	329621.2732833405
0.8045456409454346	379848.10810302285
0.8073651194572449	430983.766803787
0.8102040886878967	486240.8459843729
0.8130625486373901	546952.779379587
0.8159406185150146	616593.5178197726
0.8188382983207703	696030.654551083
0.8217556476593018	782196.5804069431
0.8246926665306091	878659.9448559112
0.8276493549346924	985844.334748985
