#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2560299636948851e-93
0.04274846967032212	1.2560299636948851e-93
0.043175954367025336	1.2560299636948851e-93
0.04360771391069559	1.2560299636948851e-93
0.04404379104980254	1.2560299636948851e-93
0.04448422896030057	1.2560299636948851e-93
0.04492907124990358	1.2560299636948851e-93
0.04537836196240262	1.2560299636948851e-93
0.04583214558202665	1.2560299636948851e-93
0.04629046703784691	1.2560299636948851e-93
0.046753371708225376	1.2560299636948851e-93
0.04722090542530763	1.2560299636948851e-93
0.047693114479560705	1.2560299636948851e-93
0.04817004562435631	1.2560299636948851e-93
0.04865174608059988	1.2560299636948851e-93
0.04913826354140587	1.2560299636948851e-93
0.04962964617681994	1.2560299636948851e-93
0.05012594263858814	1.2560299636948851e-93
0.05062720206497402	1.2560299636948851e-93
0.05113347408562376	1.2560299636948851e-93
0.051644808826479996	1.2560299636948851e-93
0.0521612569147448	1.2560299636948851e-93
0.052682869483892246	1.2560299636948851e-93
0.05320969817873117	1.2560299636948851e-93
0.05374179516051848	1.2560299636948851e-93
0.054279213112123664	1.2560299636948851e-93
0.0548220052432449	1.2560299636948851e-93
0.05537022529567735	1.2560299636948851e-93
0.05592392754863413	1.2560299636948851e-93
0.056483166824120475	1.2560299636948851e-93
0.057047998492361675	1.2560299636948851e-93
0.057618478477285295	1.2560299636948851e-93
0.05819466326205815	1.2560299636948851e-93
0.05877660989467873	1.2560299636948851e-93
0.05936437599362551	1.2560299636948851e-93
0.05995801975356178	1.2560299636948851e-93
0.06055759995109739	1.2560299636948851e-93
0.06116317595060837	1.2560299636948851e-93
0.061774807710114454	1.2560299636948851e-93
0.062392555787215594	1.2560299636948851e-93
0.06301648134508775	1.2560299636948851e-93
0.06364664615853863	1.2560299636948851e-93
0.06428311262012401	1.2560299636948851e-93
0.06492594374632525	1.2560299636948851e-93
0.06557520318378851	1.2560299636948851e-93
0.0662309552156264	1.2560299636948851e-93
0.06689326476778266	1.2560299636948851e-93
0.06756219741546049	1.2560299636948851e-93
0.0682378193896151	1.2560299636948851e-93
0.06892019758351124	1.2560299636948851e-93
0.06960939955934635	1.2560299636948851e-93
0.07030549355493981	1.2560299636948851e-93
0.07100854849048922	1.2560299636948851e-93
0.07171863397539412	1.2560299636948851e-93
0.07243582031514804	1.2560299636948851e-93
0.07316017851829953	1.2560299636948851e-93
0.07389178030348253	1.2560299636948851e-93
0.07463069810651736	1.2560299636948851e-93
0.07537700508758254	1.2560299636948851e-93
0.07613077513845835	1.2560299636948851e-93
0.07689208288984294	1.2560299636948851e-93
0.07766100371874136	2.7304496247655055e-93
0.07843761375592878	1.6283290513826768e-92
0.07922198989348807	2.6248525600667815e-92
0.08001420979242296	3.505441105824853e-93
0.08081435189034718	1.6796484203996254e-93
0.08162249540925066	4.641264698143121e-86
0.08243872036334317	5.663362907766544e-81
0.08326310756697661	5.617162171073187e-80
0.08409573864264637	1.616414165720237e-79
0.08493669602907282	2.375407989782694e-80
0.08578606298936356	2.861292517707844e-81
0.0866439236192572	1.2560299636948851e-93
0.08751036285544977	1.2560299636948851e-93
0.08838546648400426	1.2560299636948851e-93
0.08926932114884432	1.2560299636948851e-93
0.09016201436033276	1.2560299636948851e-93
0.09106363450393609	1.2560299636948851e-93
0.09197427084897544	1.2560299636948851e-93
0.0928940135574652	1.2560299636948851e-93
0.09382295369303986	1.2560299636948851e-93
0.09476118322997025	1.2560299636948851e-93
0.09570879506226997	1.2560299636948851e-93
0.09666588301289265	1.2560299636948851e-93
0.09763254184302157	1.2560299636948851e-93
0.09860886726145181	1.2832671243430678e-84
0.09959495593406631	1.4930467946771155e-83
0.10059090549340699	1.0944248391399123e-83
0.10159681454834106	8.631218800029435e-85
0.10261278269382446	1.2560299636948851e-93
0.10363891052076271	1.2560299636948851e-93
0.10467529962597034	1.2560299636948851e-93
0.10572205262223004	1.2560299636948851e-93
0.10677927314845236	1.2560299636948851e-93
0.10784706587993687	1.2560299636948851e-93
0.10892553653873624	1.2560299636948851e-93
0.1100147919041236	1.2560299636948851e-93
0.11111493982316484	1.4295624912688409e-93
0.1122260892213965	8.130836983656612e-93
0.11334835011361045	8.143063880862542e-92
0.11448183361474655	1.2062377933159225e-88
0.11562665195089401	1.5184256366167275e-87
0.11678291847040295	7.354816885001602e-88
0.117950747655107	3.558463540291411e-88
0.11913025513165806	3.8601803616159357e-87
0.12032155768297464	3.890109621988502e-86
0.1215247732598044	3.4395506836033974e-85
0.12274002099240244	2.7572081895475057e-84
0.12396742120232647	2.103792016430185e-83
0.12520709541434974	2.667782286598954e-82
0.12645916636849325	2.4827399456130326e-81
0.12772375803217817	1.9423201596778464e-80
0.12900099561249995	1.3121538813516493e-79
0.13029100556862497	1.2852677724803737e-78
0.1315939156243112	8.344603366007016e-78
0.1329098547805543	4.381797626124079e-77
0.13423895332835986	2.7515124148597253e-76
0.13558134286164344	1.4313504271255022e-75
0.1369371562902599	6.322723652719862e-75
0.1383065278531625	3.575224217816704e-74
0.13968959313169413	1.78310153330322e-73
0.14108648906301105	9.666187700222095e-73
0.1424973539536412	7.034099653597446e-72
0.14392232749317757	4.374778959118038e-71
0.14536155076810936	4.474427893057692e-70
0.14681516627579044	3.2761202911351485e-69
0.14828331793854838	3.0251179078647104e-68
0.14976615111793384	2.1205894524823977e-67
0.15126381262911318	1.6709821157558947e-66
0.15277645075540433	1.093280145993966e-65
0.15430421526295837	8.449352295375384e-65
0.15584725741558797	5.3863732549290874e-64
0.15740572998974384	3.873103872618694e-63
0.15897978728964127	1.8744953733571413e-62
0.1605695851625377	1.5847198368610664e-61
0.16217528101416306	8.607136153899992e-61
0.16379703382430472	4.40425346951655e-60
0.16543500416254772	2.238892748486833e-59
0.16708935420417323	9.604797943192079e-59
0.16876024774621495	4.430143775370252e-58
0.17044785022367712	2.014390621930851e-57
0.17215232872591388	8.395813082076972e-57
0.173873852013173	3.4838039788906492e-56
0.17561259053330475	1.5066375938587496e-55
0.1773687164386378	6.1939315064982456e-55
0.1791424036030242	2.405410419644223e-54
0.1809338276390544	9.212539781820963e-54
0.18274316591544498	3.6874195968368263e-53
0.18457059757459943	1.421858235528972e-52
0.1864163035503454	5.3175769419788794e-52
0.18828046658584888	1.931561673874875e-51
0.19016327125170737	6.79696836500857e-51
0.19206490396422443	2.339287494782592e-50
0.1939855530038667	7.980113890165776e-50
0.19592540853390536	2.7527400145152413e-49
0.19788466261924442	9.372726376010853e-49
0.19986350924543686	3.110524487814257e-48
0.2018621443378912	1.0228012365567223e-47
0.20388076578127012	3.4698090639131883e-47
0.20591957343908285	1.1754570413156255e-46
0.20797876917347366	3.9715926268958155e-46
0.21005855686520844	1.3491454775043444e-45
0.2121591424338605	4.5359559681580166e-45
0.21428073385819912	1.3044708803568282e-44
0.21642354119678112	5.188148394227633e-44
0.2185877766087489	1.7465623507007953e-43
0.2207736543748364	5.864484186246602e-43
0.22298139091858477	1.962895100144127e-42
0.2252112048277706	6.538692062764488e-42
0.22746331687604834	2.165828863171382e-41
0.22973795004480882	7.14494860712327e-41
0.23203532954525688	2.33491039657298e-40
0.23435568284070946	7.593257507818648e-40
0.23669923966911657	2.3648202419755114e-39
0.2390662320658077	7.768078412002557e-39
0.2414568943864658	2.383949214584091e-38
0.2438714633303305	7.597299326418305e-38
0.24631017796363378	2.3358698112433713e-37
0.24877327974327013	7.072627653794307e-37
0.2512610125407028	2.118514870344964e-36
0.25377362266610987	6.259780324333825e-36
0.25631135889277096	1.8263978875458498e-35
0.25887447248169865	5.248327085375409e-35
0.26146321720651566	1.486895858476874e-34
0.2640778493785808	4.141024773331663e-34
0.2667186278723666	1.1355903814827857e-33
0.2693858141510903	3.0719529024373315e-33
0.2720796722926012	8.236752299780461e-33
0.27480046901552724	2.1640114271936298e-32
0.27754847370568253	5.592047713598216e-32
0.28032395844273933	1.4213691283445316e-31
0.28312719802716674	3.5539520763269703e-31
0.2859584700074384	8.72597231599399e-31
0.28881805470751276	2.1080647057229415e-30
0.2917062352545879	5.014906179770822e-30
0.2946232976071338	1.168350380192095e-29
0.2975695305832051	2.69019124475138e-29
0.30054522588903715	6.076765103410278e-29
0.3035506781479275	1.3509796292739338e-28
0.3065861849294068	2.980697485331185e-28
0.3096520467787009	6.580756869964157e-28
0.3127485672464879	1.464161192310406e-27
0.3158760529189528	3.3204390558908534e-27
0.31903481344814233	7.743342229816676e-27
0.3222251615826237	1.8733905807163743e-26
0.32544741319844994	4.7569260480570813e-26
0.3287018873304345	1.2704457600331146e-25
0.33198890620373883	3.526589717982989e-25
0.3353087952657762	1.0022617024146827e-24
0.338661883218434	2.873629093912566e-24
0.3420485020506183	8.187199823392605e-24
0.34546898707112456	2.2840450458680265e-23
0.3489236769418358	6.149156423756121e-23
0.35241291371125416	1.5703351964296338e-22
0.3559370428483667	3.7589463136501633e-22
0.3594964132768504	8.3321009157906e-22
0.3630913774096189	1.75721918548305e-21
0.3667222911837151	3.54526192154559e-21
0.37038951409555215	7.008445693593642e-21
0.37409340923650775	1.3790834662568857e-20
0.37783434332887283	2.706563916621493e-20
0.38161268676216153	5.3007540803353793e-20
0.38542881362978315	1.0354055831315067e-19
0.389283101766081	2.0168532281130732e-19
0.39317593278374185	3.9129797163146715e-19
0.39710769211157926	7.55578267114019e-19
0.401078769032695	1.4485901639784685e-18
0.405089556723022	2.7317877522049666e-18
0.4091404522902522	5.208099005417228e-18
0.4132318568131547	9.789584104878884e-18
0.4173641753812863	1.8326867356114304e-17
0.42153781713509914	3.437590423662416e-17
0.4257531953064501	6.448598133516145e-17
0.43001072725951467	1.2166914947123607e-16
0.43431083453210984	2.3161023601121125e-16
0.43865394287743087	4.44707883722979e-16
0.44304048230620524	8.600084172765135e-16
0.44747088712926725	1.6689434435867532e-15
0.45194559600055995	3.2382902004228255e-15
0.4564650519605655	6.255903343564983e-15
0.4610297024801712	1.1999807612657254e-14
0.4656399995049729	2.2744518357718756e-14
0.47029639950002267	4.2481035846417354e-14
0.47499936349502286	7.831268909022997e-14
0.4797493571299731	1.4286192717439763e-13
0.48454685070127285	2.586028271032139e-13
0.48939231920828563	4.656994157806499e-13
0.4942862424003685	8.364161083741431e-13
0.4992291048243721	1.5019762535986972e-12
0.5042213958726158	2.7022215664928197e-12
0.509263609831342	4.867653015146439e-12
0.5143562459296555	8.766570091412754e-12
0.519499808388952	1.5759605585236594e-11
0.5246948064728415	2.8225020399513625e-11
0.52994175453757	5.0267876970298206e-11
0.5352411720829456	8.884891721820157e-11
0.5405935838037751	1.5560595663534943e-10
0.5459995196418129	2.6956689862714263e-10
0.551459514838231	4.6119913731810376e-10
0.5569741099866133	7.770470501609957e-10
0.5625438510864794	1.2865227579129504e-09
0.5681692895973443	2.08615164828033e-09
0.5738509824933177	3.3173700611752623e-09
0.5795894923182509	5.208514475436536e-09
0.5853853872414334	8.138498936097282e-09
0.5912392411138477	1.276180161583793e-08
0.5971516335249862	2.0256843332867458e-08
0.6031231498602361	3.28151540906359e-08
0.6091543813588385	5.4086963305187425e-08
0.6152459251724268	8.951786537018689e-08
0.6213983844241512	1.4672273712821237e-07
0.6276123682683926	2.3489142080388416e-07
0.6338884919510765	3.622625946479374e-07
0.6402273768705874	5.357291657154163e-07
0.6466296506392932	7.730460964682987e-07
0.6530959471456862	1.1137040957963104e-06
0.6596269066171431	1.6419780224069557e-06
0.6662231756833145	2.5434136768030293e-06
0.6728854074401477	4.205999240496021e-06
0.6796142615145492	7.280266946522561e-06
0.6864104041296946	1.2812630933312428e-05
0.6932745081709915	2.2251503616882214e-05
0.7002072532527015	3.709110988526449e-05
0.7072093257852285	5.820888321781751e-05
0.7142814190430807	8.657031134809456e-05
0.7214242332335116	0.0001235304081180757
0.7286384755658467	0.00017125401872948278
0.7359248603215052	0.00023386644552573759
0.7432841089247202	0.00031842983584235254
0.7507169500139675	0.00043818395226738
0.7582241195141072	0.0006177039439034232
0.7658063607092482	0.000899399212186565
0.7734644243163408	0.0013316466382608113
0.781199068559504	0.001786986323077356
0.7890110592450992	0.0027922211410856524
0.7969011698375502	0.0037627757690271986
0.8048701815359257	0.005024211181968174
0.8129188833512849	0.006570899511914763
0.8210480721847978	0.008744696679253233
0.8292585529066457	0.011913770788318005
0.8375511384357123	0.016506603154487
0.8459266498200694	0.023093620856740663
0.8543859163182701	0.032246270760158305
0.8629297754814528	0.0450312405044481
0.8715590732362674	0.06194818089949955
0.8802746639686301	0.08403710622366811
0.8890774106083162	0.112751054084533
0.8979681847143995	0.1493304329956731
0.9069478665615435	0.19688117381050388
0.9160173452271589	0.2559113904204373
0.9251775186794305	0.33018423668788344
0.9344292938662249	0.41785293362437514
0.9437735868048871	0.5444103318300055
0.953211322672936	0.7002921666442781
0.9627434358996654	0.9204731609557141
0.9723708702586621	1.2205015898175307
0.9820945789612486	1.622734964432656
0.9919155247508612	2.167668850286318
1.0018346799983697	2.878638042283835
1.0118530267983534	3.7754408846552807
1.021971557066337	4.886040664167285
1.0321912726370004	6.247108668546356
1.0425131853633705	7.9012835848954115
1.0529383172170041	9.900515942596954
1.0634677003891742	12.31429255676639
1.074102377393066	15.234566070341096
1.0848434011669965	18.775666185580782
1.0956918351786664	23.081158893205668
1.1066487535304532	28.09774685436603
1.1177152410657578	32.58629300060028
1.1288923934764155	41.64422500724721
1.1401813174111797	52.473581284635976
1.1515831305852913	64.87372741053653
1.1630989618911443	80.37952226379934
1.1747299515100555	100.29747926596248
1.1864772510251562	124.30652265959361
1.1983420235354079	154.05154048186506
1.210325443770762	190.49011110181632
1.2224286982084696	235.8235806918094
1.2346529851905543	291.8898474945257
1.2469995150424598	360.9596346011578
1.2594695101928843	445.9357390639426
1.2720642052948132	550.3432873135961
1.2847848473477614	677.981428143204
1.2976326958212392	833.5555353246408
1.3106090227794513	1023.9457910281787
1.323715113007246	1252.3794192875905
1.3369522641373184	1476.7341086638476
1.3503217867786916	1382.6514360948204
1.3638250046464786	1399.4559354397988
1.3774632546929433	2080.038980026003
1.3912378872398727	2551.599372143755
1.4051502661122715	3095.7819465614148
1.4192017687733942	3123.867618434733
1.4333937864611284	4843.552903765257
1.4477277243257396	6489.762344653796
1.4622050015689971	8155.620918344314
1.4768270515846869	9578.44963708651
1.4915953221005338	11780.348297141372
1.506511275321539	14226.553423298408
1.5215763880747546	16903.20833912162
1.5367921519555021	20044.799931605252
1.5521600734750574	23610.890600599934
1.5676816742098079	27717.573632941287
1.5833584909519058	32426.068195543612
1.5991920758614249	37840.33294627198
1.615183996620039	43227.35143380262
1.6313358365862396	36518.725199953
1.647649194952102	48383.444105396164
1.664125686901623	52628.06141993453
1.6807669437706392	64303.491580453054
1.6975746132083458	54798.535488783345
1.7145503593404292	82786.56642151553
1.7316958629338333	76523.15691020616
1.7490128215631717	112042.92812025295
1.7665029497788036	105918.99201720307
1.7841679792765917	113073.734597847
1.8020096590693575	118723.47416652432
1.8200297556600513	100209.4532712743
1.8382300532166518	72157.26738475813
1.8566123537488182	127643.37108718517
1.8751784772863065	107818.58688655689
1.8939302620591696	225375.66860888727
1.9128695646797613	179834.00045121467
1.9319982603265586	188087.8202018873
1.9513182429298244	250479.51571445962
1.9708314253591226	331143.94006478845
1.990539739612714	444139.5443738401
2.010445137008841	518291.6347072765
2.0305495883789293	553829.7753755352
2.050855084262719	639824.6166832108
2.071363635105346	705312.8661478922
2.0920772714563993	772814.0410090204
2.1129980441709635	842889.7715334707
2.1341280246126733	913550.7516680075
2.1554693048588	846089.6875363955
2.177023997907388	972470.7912326016
2.198794237886462	684208.8239928763
2.2207821802653265	389008.71947458544
2.24299000206798	407546.15790760826
2.2654199020886594	302479.28150605195
2.288074101109546	248686.16461371494
2.3109548421206414	929710.6251909428
2.334064390541848	258366.3194981856
2.357405034447267	446126.5395777909
2.3809790847917394	502286.65237215883
2.4047888756396567	217486.0558186561
2.428836764396053	430322.9293389849
2.453125132040014	571910.7765193585
2.477656383360414	1064028.5600173222
2.502432947194018	916723.2366544143
2.527457276665958	422169.64497344446
2.5527318494326177	735315.5044764086
2.578259167926944	699969.6996017575
2.604041759606214	552787.3878887679
2.6300821772022753	828153.195409458
2.6563829989742986	1126651.3474585242
2.6829468289640412	531888.9989668386
2.7097762972536823	509677.8154212016
2.736874060226219	792824.2362735609
2.764242800828481	703312.534990961
2.7918852288367657	1122034.0062171326
2.8198040811251337	691977.1262043411
2.848002121936385	647789.6084000764
2.876482143155749	728402.7856101855
2.9052469645873065	596261.8772853807
2.9342994342331794	505150.21286886407
2.963642428575511	542117.728341706
2.993278852861266	491170.15271172806
3.0232116413898793	470701.43548123067
3.053443757803778	454925.795650767
3.0839781953818157	564940.8009153472
3.1148179773356337	634288.104563982
3.1459661571089903	674958.3060733592
3.17742581868008	569551.1796841059
3.2092000768668814	311186.9923710519
3.2412920776355496	310622.62679016247
3.273704998411905	645080.0996629612
3.306442048396024	649116.9555175846
3.3395064688799847	521414.2480581957
3.372901533568785	643657.5277581034
3.406630548904473	414201.30133843486
3.4406968543935172	392357.47043968755
3.4751038229374522	775456.2975459916
3.509854861166827	1852791.0842436498
3.5449534097784956	906607.0021639505
3.58040294387628	1590094.599942383
3.616206973315043	1954401.022989435
3.6523690430481937	3427937.932672738
3.6888927334786756	2602565.107442636
3.7257816608134626	3309181.182095754
3.7630394774215974	4758244.923168974
3.800669872195813	4647583.572346285
3.8386765709177713	4539892.109339208
3.8770633366269487	4882062.456806357
3.9158339699932188	4920908.608768658
3.954992309693151	5159114.165933569
3.994542232790082	5459025.409633447
4.034487655117983	5298502.485416374
4.074832531669164	5011887.676534361
4.115580856985854	4267402.445645899
4.156736665555713	4662724.907329638
4.19830403221127	4606911.972595941
4.240287072533383	4486499.467071712
4.282689943258717	4334641.74006282
4.325516842691305	4023721.616856373
4.368772011118217	3464178.4626593245
4.412459731229399	3667845.710153644
4.456584328541694	3515048.99822567
4.501150171827111	3576125.8593803807
4.546161673545382	3301241.415946982
4.591623290280835	3837481.205828009
4.637539523183644	3913596.382234726
4.68391491841548	3752846.5241568843
4.730754067599635	4156269.8467290644
4.778061608275632	3970639.5946738473
4.8258422243583885	4262412.45282092
4.874100646601972	4556728.881892449
4.922841653067992	4710246.181131813
4.972070069598671	4028956.2703104177
5.0217907702946585	4010625.041226517
5.072008677997605	4158908.210464942
5.122728764777581	3066736.6254605143
5.173956052425357	3711061.5377713405
5.225695612949611	2809738.6160612293
5.277952569079107	2061754.208735043
5.330732094769898	2471723.585924083
5.384039415717597	2505901.140855779
5.437879809874772	1601911.1276508293
5.492258607973521	2053422.9511041075
