#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560454261790908e-93
0.04149124350099836	1.256124393442863e-93
0.04190615593600835	1.2562041503792727e-93
0.042325217495368425	1.2722099496456636e-93
0.04274846967032212	1.2930171149732536e-93
0.043175954367025336	3.648159552512951e-93
0.04360771391069559	9.396902320482992e-93
0.04404379104980254	1.393042865453615e-91
0.04448422896030057	1.393342651541456e-90
0.04492907124990358	2.6599214001875194e-90
0.04537836196240262	1.913552657151498e-88
0.04583214558202665	4.174224243642785e-88
0.04629046703784691	2.0097139448217417e-86
0.046753371708225376	5.132658254064632e-86
0.04722090542530763	1.8070091124245184e-84
0.047693114479560705	5.524402246468607e-84
0.04817004562435631	1.3143502752689568e-82
0.04865174608059988	4.812673820971128e-82
0.04913826354140587	8.854779829752131e-81
0.04962964617681994	3.771502232169383e-80
0.05012594263858814	2.5589587752777386e-75
0.05062720206497402	1.2743534974963445e-74
0.05113347408562376	2.039147376097513e-73
0.051644808826479996	9.072675456467827e-73
0.0521612569147448	9.077577188108844e-72
0.052682869483892246	3.3925441998954984e-71
0.05320969817873117	3.653385241043244e-70
0.05374179516051848	1.1679468119510792e-69
0.054279213112123664	1.3531701075770856e-68
0.0548220052432449	3.6809783044544384e-68
0.05537022529567735	4.2320344379855776e-67
0.05592392754863413	9.896703614570337e-67
0.056483166824120475	9.357693105539517e-64
0.057047998492361675	3.8044806096651906e-63
0.057618478477285295	2.6016826490030228e-62
0.05819466326205815	1.6214209462862824e-61
0.05877660989467873	5.24680025150617e-61
0.05936437599362551	8.252164591564718e-60
0.05995801975356178	2.061510243245523e-59
0.06055759995109739	1.6766691539367656e-58
0.06116317595060837	7.141386024475483e-58
0.061774807710114454	2.3277588503695003e-57
0.062392555787215594	1.2895379469216898e-56
0.06301648134508775	3.2099148827738905e-56
0.06364664615853863	1.7627079797552023e-55
0.06428311262012401	8.063952706156265e-55
0.06492594374632525	2.0535881781646398e-54
0.06557520318378851	1.125287589368146e-53
0.0662309552156264	4.579577364761846e-53
0.06689326476778266	1.2567600408461373e-52
0.06756219741546049	6.3518040588935586e-52
0.0682378193896151	2.4875908792933574e-51
0.06892019758351124	6.693046543967032e-51
0.06960939955934635	3.2282665964382996e-50
0.07030549355493981	1.2845929280623583e-49
0.07100854849048922	3.2441566913734376e-49
0.07171863397539412	1.4774128333168585e-48
0.07243582031514804	6.085757204010061e-48
0.07316017851829953	2.0061436250510517e-47
0.07389178030348253	5.934802480874974e-47
0.07463069810651736	2.484875839548596e-46
0.07537700508758254	9.180645205832601e-46
0.07613077513845835	2.827204099253158e-45
0.07689208288984294	8.532644806783747e-45
0.07766100371874136	6.110190770012098e-44
0.07843761375592878	4.907303122938632e-43
0.07922198989348807	1.810914157056336e-42
0.08001420979242296	4.8372263074252776e-42
0.08081435189034718	1.6939538522825351e-41
0.08162249540925066	5.867135789798437e-41
0.08243872036334317	1.9088689137351008e-40
0.08326310756697661	5.0953821423985036e-40
0.08409573864264637	9.254773107492427e-40
0.08493669602907282	1.5820094677713846e-40
0.08578606298936356	1.1030967948384352e-40
0.0866439236192572	3.4963095865224154e-40
0.08751036285544977	2.965035477277813e-39
0.08838546648400426	2.2434230874715045e-38
0.08926932114884432	5.017675064118562e-38
0.09016201436033276	1.5514433337029441e-37
0.09106363450393609	9.420751716968483e-37
0.09197427084897544	4.53508537272921e-36
0.0928940135574652	2.8392015452193615e-36
0.09382295369303986	1.210762258327437e-35
0.09476118322997025	2.2516285990056484e-35
0.09570879506226997	1.1676209595783014e-34
0.09666588301289265	2.6334681945321096e-34
0.09763254184302157	7.020679419265991e-34
0.09860886726145181	2.3231300892969117e-32
0.09959495593406631	2.582144875157133e-31
0.10059090549340699	1.9661329107373298e-31
0.10159681454834106	4.277858497432768e-32
0.10261278269382446	7.989159140939388e-32
0.10363891052076271	2.2312411092563844e-31
0.10467529962597034	6.151526395086626e-31
0.10572205262223004	1.6711884155849803e-30
0.10677927314845236	4.48712073477783e-30
0.10784706587993687	1.1814876179807116e-29
0.10892553653873624	3.101295908973075e-29
0.1100147919041236	8.333781044048355e-29
0.11111493982316484	2.981833581442605e-26
0.1122260892213965	7.47641002700146e-25
0.11334835011361045	1.947726093147904e-24
0.11448183361474655	4.913680179231804e-24
0.11562665195089401	2.830237970412514e-23
0.11678291847040295	5.858808154464226e-23
0.117950747655107	6.969844419315653e-22
0.11913025513165806	1.914940848701748e-21
0.12032155768297464	1.4587827256025328e-21
0.1215247732598044	2.499479481928081e-21
0.12274002099240244	1.1043029098354719e-20
0.12396742120232647	2.1612832083415945e-20
0.12520709541434974	2.5679388794874803e-20
0.12645916636849325	1.3788056304365067e-20
0.12772375803217817	2.024865232158106e-20
0.12900099561249995	6.242999080936666e-20
0.13029100556862497	7.58428429789174e-20
0.1315939156243112	1.710848608762465e-19
0.1329098547805543	2.7456653595838005e-19
0.13423895332835986	6.137829185568896e-19
0.13558134286164344	1.2731851137823383e-18
0.1369371562902599	1.2151714933488908e-18
0.1383065278531625	6.470399770394907e-18
0.13968959313169413	4.3103178172587955e-17
0.14108648906301105	1.0004621662466195e-16
0.1424973539536412	2.7123550975697204e-16
0.14392232749317757	5.287607779600382e-16
0.14536155076810936	3.1856400401440304e-15
0.14681516627579044	6.0192297032897975e-15
0.14828331793854838	9.444959230108942e-15
0.14976615111793384	1.7031762848044203e-14
0.15126381262911318	2.197228955500189e-14
0.15277645075540433	1.0333415092791568e-14
0.15430421526295837	8.613279867490929e-15
0.15584725741558797	2.2102551574103274e-14
0.15740572998974384	4.8341582281301063e-14
0.15897978728964127	5.996708797290515e-14
0.1605695851625377	7.60297718426091e-14
0.16217528101416306	2.0574800412733157e-14
0.16379703382430472	4.6517384057530444e-14
0.16543500416254772	1.7152604972265387e-13
0.16708935420417323	1.6998462763249011e-12
0.16876024774621495	1.1755342668475193e-13
0.17044785022367712	2.296698598282224e-11
0.17215232872591388	6.682462637272214e-12
0.173873852013173	8.407466372117727e-12
0.17561259053330475	4.025589214834809e-11
0.1773687164386378	2.031788510408755e-10
0.1791424036030242	1.3492461780423299e-09
0.1809338276390544	3.83684853895859e-11
0.18274316591544498	5.0042122229900685e-09
0.18457059757459943	9.494963833327062e-10
0.1864163035503454	7.918953921174196e-11
0.18828046658584888	2.205201741932008e-10
0.19016327125170737	6.43169692471776e-10
0.19206490396422443	2.8500733561553174e-08
0.1939855530038667	1.5512702805945852e-07
0.19592540853390536	9.803884712380357e-07
0.19788466261924442	6.775585834476045e-06
0.19986350924543686	3.549778444151901e-06
0.2018621443378912	6.254136530492358e-06
0.20388076578127012	4.22277850069719e-06
0.20591957343908285	7.438081879975216e-06
0.20797876917347366	9.920245489209538e-07
0.21005855686520844	2.6104314424382654e-06
0.2121591424338605	8.518111172770505e-07
0.21428073385819912	8.111877245578319e-06
0.21642354119678112	4.502726414612307e-06
0.2185877766087489	1.709589214565876e-05
0.2207736543748364	4.693027322382055e-06
0.22298139091858477	0.00014895561166099896
0.2252112048277706	5.337217076526111e-06
0.22746331687604834	0.00013139917000400418
0.22973795004480882	0.0003091385508102323
0.23203532954525688	0.000695473556497185
0.23435568284070946	0.00194770491256237
0.23669923966911657	0.000292589388337625
0.2390662320658077	0.0019799157605247617
0.2414568943864658	0.011472343291479255
0.2438714633303305	0.04128586696416365
0.24631017796363378	0.031038172947417095
0.24877327974327013	0.0038886707912937943
0.2512610125407028	0.009139569900415794
0.25377362266610987	0.11988814315456721
0.25631135889277096	0.1369903111624881
0.25887447248169865	0.44884927419538057
0.26146321720651566	5.419957936557618
0.2640778493785808	7.795692582498669
0.2667186278723666	6.050896118554279
0.2693858141510903	5.325797180606683
0.2720796722926012	2.215343265856915
0.27480046901552724	2.6495963077062843
0.27754847370568253	22.006936656406083
0.28032395844273933	3.3034565941138854
0.28312719802716674	4.636948644473826
0.2859584700074384	1.3696532251938085
0.28881805470751276	31.03964891290074
0.2917062352545879	130.22691224978473
0.2946232976071338	43.01154726769167
0.2975695305832051	36.05814225640531
0.30054522588903715	42.30897760514541
0.3035506781479275	118.79649306635123
0.3065861849294068	728.808209762508
0.3096520467787009	537.2258802768896
0.3127485672464879	13526.490309903023
0.3158760529189528	45642.833550725496
0.31903481344814233	19220.121399825082
0.3222251615826237	25549.215342212185
0.32544741319844994	110128.92377033479
0.3287018873304345	190420.57787147493
0.33198890620373883	218993.01562112986
0.3353087952657762	256895.5728406756
0.338661883218434	50777.567417111495
0.3420485020506183	20820.679410364944
0.34546898707112456	5757.6191409008
0.3489236769418358	14667.266925812606
0.35241291371125416	42127.80555497468
0.3559370428483667	139810.70209543157
0.3594964132768504	6673.775396687778
0.3630913774096189	228381.82610013775
0.3667222911837151	490446.15645579353
0.37038951409555215	110387.9044371697
0.37409340923650775	7760.519539585326
0.37783434332887283	589386.9794968303
0.38161268676216153	291263.48296691274
0.38542881362978315	102793.59625445749
0.389283101766081	37596.6167961077
0.39317593278374185	104454.8013601363
0.39710769211157926	506067.2511216614
0.401078769032695	2844119.460949109
0.405089556723022	2274265.3629716854
0.4091404522902522	3386673.4313763687
0.4132318568131547	1980098.1931773766
0.4173641753812863	736478.955453567
0.42153781713509914	64716.24102140674
0.4257531953064501	148101.3846170294
0.43001072725951467	789500.2199202427
0.43431083453210984	1935672.6061690126
0.43865394287743087	2381010.2221688675
0.44304048230620524	1863691.4127935402
0.44747088712926725	2937400.2691057287
0.45194559600055995	3333215.8270512824
0.4564650519605655	5834461.859582973
0.4610297024801712	2288161.201841493
0.4656399995049729	2651758.991985568
0.47029639950002267	3391902.425889228
0.47499936349502286	7071395.6756452685
0.4797493571299731	1202325.317434896
0.48454685070127285	2218419.0192175047
0.48939231920828563	6371964.423385735
0.4942862424003685	23155549.45442518
0.4992291048243721	3398212.9019539617
0.5042213958726158	3680715.5848482116
0.509263609831342	5989409.822658906
0.5143562459296555	16033507.039794037
0.519499808388952	2711858.5826850687
0.5246948064728415	9290379.220309611
0.52994175453757	12705988.237440433
0.5352411720829456	19074831.180389233
0.5405935838037751	19804487.970821176
0.5459995196418129	6900534.33119864
0.551459514838231	8262099.402778277
0.5569741099866133	13425395.16852976
0.5625438510864794	4823296.082230615
0.5681692895973443	9462651.746152803
0.5738509824933177	17092125.16113898
0.5795894923182509	16060607.336954756
0.5853853872414334	8759515.209754698
0.5912392411138477	2947734.1239056047
0.5971516335249862	7245494.863382827
0.6031231498602361	16986407.454060007
0.6091543813588385	30126864.33489775
0.6152459251724268	27730794.209764495
0.6213983844241512	5849686.709894889
0.6276123682683926	8000048.017183245
0.6338884919510765	20456047.200480197
0.6402273768705874	23059529.170781486
0.6466296506392932	29717585.542534832
0.6530959471456862	34786559.42495767
0.6596269066171431	33713390.5805058
0.6662231756833145	22879555.431093026
0.6728854074401477	12748006.748254713
0.6796142615145492	15681619.287860349
0.6864104041296946	23264901.324274957
0.6932745081709915	29001424.915652435
0.7002072532527015	75188923.84038535
0.7072093257852285	35576165.28125246
0.7142814190430807	16890543.14495344
0.7214242332335116	25881991.63889776
0.7286384755658467	104087574.1248157
0.7359248603215052	134185109.32501413
0.7432841089247202	71139912.38328245
0.7507169500139675	80969803.80961417
0.7582241195141072	149110080.50997013
0.7658063607092482	57181515.02549764
0.7734644243163408	93570731.07403177
0.781199068559504	176387067.8342911
0.7890110592450992	120287373.91008234
0.7969011698375502	91680415.09008782
0.8048701815359257	207216527.52745232
0.8129188833512849	592151647.6433998
0.8210480721847978	594166986.4923571
0.8292585529066457	512146403.25006783
0.8375511384357123	567000374.1084598
0.8459266498200694	204528176.63208172
0.8543859163182701	274173232.24518067
0.8629297754814528	244500612.92577082
0.8715590732362674	265282167.26960823
0.8802746639686301	453618715.60868675
0.8890774106083162	417149148.6821377
0.8979681847143995	530448172.3935826
0.9069478665615435	640728704.7858725
0.9160173452271589	874649269.3767464
0.9251775186794305	709651371.8706331
0.9344292938662249	718626506.9389157
0.9437735868048871	868365218.4112086
0.953211322672936	898805518.179781
0.9627434358996654	627657206.2473797
0.9723708702586621	646082069.7461008
0.9820945789612486	941690055.0833789
0.9919155247508612	645356604.7875878
1.0018346799983697	807087938.1174049
1.0118530267983534	878049070.0358315
1.021971557066337	962315501.3595582
1.0321912726370004	1091402618.5403333
1.0425131853633705	1218008374.2192726
1.0529383172170041	969323922.8424813
1.0634677003891742	821968226.5993309
1.074102377393066	1210903490.0473037
1.0848434011669965	1426207033.9428697
1.0956918351786664	1421364756.2679489
1.1066487535304532	990168575.8111621
1.1177152410657578	1037675138.431579
1.1288923934764155	1131837434.3251534
1.1401813174111797	1021651440.8066671
1.1515831305852913	1228381886.4475038
1.1630989618911443	1292133368.709005
1.1747299515100555	1179967050.2583373
1.1864772510251562	1042200000.9612294
1.1983420235354079	1130525210.7013538
1.210325443770762	1165445406.5788455
1.2224286982084696	1303934450.6196287
1.2346529851905543	1298762962.5350356
1.2469995150424598	1221516356.9685545
1.2594695101928843	1298686617.156555
1.2720642052948132	1297569876.2596748
1.2847848473477614	1304153282.1985393
1.2976326958212392	1369853111.389232
1.3106090227794513	1356883614.1113367
1.323715113007246	1303583781.339553
1.3369522641373184	693712298.2866421
1.3503217867786916	579808421.0584297
1.3638250046464786	409288707.73934895
1.3774632546929433	606166880.3140413
1.3912378872398727	546760303.6821187
1.4051502661122715	506981390.27206576
1.4192017687733942	395456988.5770895
1.4333937864611284	388528043.8071079
1.4477277243257396	481558832.6524665
1.4622050015689971	434607212.6753862
1.4768270515846869	470732858.521951
1.4915953221005338	502357651.0292315
1.506511275321539	526520988.3083977
1.5215763880747546	580841685.8790411
1.5367921519555021	649465961.2954274
1.5521600734750574	620256352.9951077
1.5676816742098079	661420344.3169388
1.5833584909519058	749230198.6644273
1.5991920758614249	791960937.150452
1.615183996620039	840911748.3376688
1.6313358365862396	874110225.2863317
1.647649194952102	923578331.6362973
1.664125686901623	939633853.8620716
1.6807669437706392	973021155.3556132
1.6975746132083458	933376582.5830977
1.7145503593404292	757378855.7711253
1.7316958629338333	650134351.9558872
1.7490128215631717	578830656.2327101
1.7665029497788036	497133606.85469854
1.7841679792765917	454348783.84812176
1.8020096590693575	357266188.70758086
1.8200297556600513	358899937.12182105
1.8382300532166518	319566652.3787599
1.8566123537488182	228527413.96623474
1.8751784772863065	253757446.1103498
1.8939302620591696	297043350.31347513
1.9128695646797613	370391098.01954484
1.9319982603265586	405217201.0544803
1.9513182429298244	294383312.98351014
1.9708314253591226	291446658.2697827
1.990539739612714	296527956.23884255
2.010445137008841	335960072.4117648
2.0305495883789293	303437633.40231854
2.050855084262719	314714072.20415694
2.071363635105346	375951101.2981658
2.0920772714563993	401578150.2582808
2.1129980441709635	396147781.9698198
2.1341280246126733	412995511.58096284
2.1554693048588	455083156.28810453
2.177023997907388	454174214.2859065
2.198794237886462	475092607.57796216
2.2207821802653265	493957406.9251306
2.24299000206798	454821151.08467585
2.2654199020886594	467273338.3157936
2.288074101109546	455842367.99001175
2.3109548421206414	380897468.3850066
2.334064390541848	365788872.2623883
2.357405034447267	299835628.4424242
2.3809790847917394	281571134.34368014
2.4047888756396567	244764623.32334986
2.428836764396053	248802324.68004045
2.453125132040014	214628841.63665563
2.477656383360414	187134738.54522276
2.502432947194018	119636036.34572858
2.527457276665958	142921040.20567545
2.5527318494326177	155675157.29314414
2.578259167926944	163475954.73975092
2.604041759606214	142403397.06197855
2.6300821772022753	140996313.94456452
2.6563829989742986	153533659.65257803
2.6829468289640412	160094097.17585823
2.7097762972536823	120807339.92324743
2.736874060226219	107067802.4957344
2.764242800828481	124884166.3580251
2.7918852288367657	120880722.84181459
2.8198040811251337	91862559.85703634
2.848002121936385	108471081.86016084
2.876482143155749	108285525.12099361
2.9052469645873065	123096774.87106241
2.9342994342331794	98411932.3769834
2.963642428575511	105772106.98809314
2.993278852861266	98874020.75183964
3.0232116413898793	105290440.11947523
3.053443757803778	91796128.11025202
3.0839781953818157	94641742.49722795
3.1148179773356337	107249496.47791085
3.1459661571089903	108302521.25267838
3.17742581868008	103016208.4797806
3.2092000768668814	98468456.4913084
3.2412920776355496	107708637.68619853
3.273704998411905	109542164.40296865
3.306442048396024	107010565.2411142
3.3395064688799847	108280707.34633753
3.372901533568785	108645613.46029367
3.406630548904473	105122735.10193488
3.4406968543935172	102349009.98666537
3.4751038229374522	116755085.85633114
3.509854861166827	113049086.71951146
3.5449534097784956	111934596.89077397
3.58040294387628	112582198.24128078
3.616206973315043	112183628.87845701
3.6523690430481937	111965184.06706971
3.6888927334786756	106957007.96441174
3.7257816608134626	111783714.08390708
3.7630394774215974	105291116.22806829
3.800669872195813	110980339.61133167
3.8386765709177713	107163298.43077753
3.8770633366269487	109492099.52857502
3.9158339699932188	98239954.78437862
3.954992309693151	99720049.10302125
3.994542232790082	90850705.60946202
4.034487655117983	83743913.35784376
4.074832531669164	77345539.69272761
4.115580856985854	74637677.03995812
4.156736665555713	69221837.80860074
4.19830403221127	66157237.13901478
4.240287072533383	65152350.97744951
4.282689943258717	56797804.17801011
4.325516842691305	59658016.29563799
4.368772011118217	52260872.21647124
4.412459731229399	44034506.09392486
4.456584328541694	44211682.16625697
4.501150171827111	35602710.63788384
4.546161673545382	40967604.12209193
4.591623290280835	41057979.8932031
4.637539523183644	41455380.56840738
4.68391491841548	34922236.81430148
4.730754067599635	37314933.90623519
4.778061608275632	32729493.437131353
4.8258422243583885	36583656.23221374
4.874100646601972	32126664.828909352
4.922841653067992	32650702.267031595
4.972070069598671	31649072.896447677
5.0217907702946585	29519489.58130032
5.072008677997605	31609639.064876366
5.122728764777581	27344632.185581874
5.173956052425357	26187024.497556124
5.225695612949611	27058399.854171682
5.277952569079107	21679128.352419622
5.330732094769898	22712374.31307946
5.384039415717597	24880957.12577456
5.437879809874772	22379702.305637293
5.492258607973521	22819433.910043906
5.547181194053256	21827771.805420615
5.602653005993789	20423440.194938112
5.658679536053727	20625439.223214857
5.715266331414264	19799060.756643187
5.772418994728406	17197979.630582493
5.83014318467569	17915324.619542133
5.888444616522447	17224294.74260527
5.947329062687673	17107498.99432686
6.00680235331455	17458592.38533852
6.066870376847694	17855736.97659147
6.127539080616172	15744554.328349672
6.188814471422334	16937836.175721303
6.250702616136556	16558556.7938015
6.313209642297923	16690021.96733464
6.376341738720902	15277884.33161672
6.44010515610811	13499545.697531873
6.504506207669192	12156228.958627991
6.569551269745883	11170193.965179306
6.6352467824433425	10465188.718673082
6.701599250267776	10509630.752645288
6.768615242770454	10748845.722089779
6.836301395198159	10452640.398950627
6.90466440915014	9774819.490613248
6.973711053241641	9438457.978481686
7.043448163774058	8973647.577018153
7.113882645411799	8562906.91147446
7.185021471865916	8673978.17298454
7.256871686584576	8603486.65677531
