#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2560299636948851e-93
0.04274846967032212	1.2560299636948851e-93
0.043175954367025336	1.2560299636948851e-93
0.04360771391069559	1.2560299636948851e-93
0.04404379104980254	1.2560299636948851e-93
0.04448422896030057	1.2560299636948851e-93
0.04492907124990358	1.2560299636948851e-93
0.04537836196240262	1.2560299636948851e-93
0.04583214558202665	1.2560299636948851e-93
0.04629046703784691	1.2560299636948851e-93
0.046753371708225376	1.2560299636948851e-93
0.04722090542530763	1.2560299636948851e-93
0.047693114479560705	1.2560299636948851e-93
0.04817004562435631	1.2560299636948851e-93
0.04865174608059988	1.2560299636948851e-93
0.04913826354140587	1.2560299636948851e-93
0.04962964617681994	1.2560299636948851e-93
0.05012594263858814	3.1555192233512845e-93
0.05062720206497402	1.0715602983667153e-92
0.05113347408562376	2.8961238074645776e-91
0.051644808826479996	1.3365165629690306e-90
0.0521612569147448	2.3096967494731257e-89
0.052682869483892246	9.113249577595964e-89
0.05320969817873117	2.032801728202692e-87
0.05374179516051848	6.85471540273284e-87
0.054279213112123664	1.4681681704301307e-85
0.0548220052432449	4.1435532939286695e-85
0.05537022529567735	8.26115641433721e-84
0.05592392754863413	1.9865479149376167e-83
0.056483166824120475	9.170322309587156e-79
0.057047998492361675	3.6524061546345393e-78
0.057618478477285295	2.4504903166854003e-77
0.05819466326205815	8.882069982138048e-76
0.05877660989467873	3.42855762761922e-75
0.05936437599362551	5.804773803037007e-72
0.05995801975356178	1.5254774814861655e-71
0.06055759995109739	2.7226987739297886e-70
0.06116317595060837	1.1003168226258289e-69
0.061774807710114454	3.4417320858483567e-69
0.062392555787215594	1.575495312848763e-68
0.06301648134508775	3.900305611762617e-68
0.06364664615853863	2.503851133669289e-67
0.06428311262012401	1.1080781983546142e-66
0.06492594374632525	2.786413226653161e-66
0.06557520318378851	1.5315695364083527e-65
0.0662309552156264	6.507763902689385e-65
0.06689326476778266	1.8165427445653543e-64
0.06756219741546049	1.0151701282844627e-63
0.0682378193896151	4.4388233680477425e-63
0.06892019758351124	1.2441898038984659e-62
0.06960939955934635	7.019469376829444e-62
0.07030549355493981	3.244573936522004e-61
0.07100854849048922	8.65801084481652e-61
0.07171863397539412	4.694778334738971e-60
0.07243582031514804	2.3011438982918445e-59
0.07316017851829953	8.737767105437855e-59
0.07389178030348253	2.820360531430583e-58
0.07463069810651736	1.4241981665963365e-57
0.07537700508758254	6.253072227246982e-57
0.07613077513845835	2.2091395538586928e-56
0.07689208288984294	7.411224624681133e-56
0.07766100371874136	4.770040285982616e-43
0.07843761375592878	8.582854838992866e-42
0.07922198989348807	4.12841886470425e-41
0.08001420979242296	1.1967440135319176e-40
0.08081435189034718	7.396546452204609e-41
0.08162249540925066	3.320535524234075e-39
0.08243872036334317	4.1521006333842955e-38
0.08326310756697661	1.5051848428130414e-37
0.08409573864264637	2.971005372871784e-37
0.08493669602907282	4.3328651471585967e-38
0.08578606298936356	5.18277385403451e-39
0.0866439236192572	1.2518703099163144e-52
0.08751036285544977	3.8097856642955105e-50
0.08838546648400426	3.985373046486877e-49
0.08926932114884432	9.548277527071957e-49
0.09016201436033276	3.7504642343759114e-48
0.09106363450393609	2.0828216162026575e-47
0.09197427084897544	6.625489608493879e-47
0.0928940135574652	4.317228209291048e-47
0.09382295369303986	3.2478015510447838e-46
0.09476118322997025	8.144658282733791e-46
0.09570879506226997	7.777341198605844e-45
0.09666588301289265	1.2809502169287943e-44
0.09763254184302157	3.0964286189202843e-44
0.09860886726145181	5.4005193485984294e-42
0.09959495593406631	6.254547576889615e-41
0.10059090549340699	4.600308909325661e-41
0.10159681454834106	4.420035325831677e-42
0.10261278269382446	2.4730174734473224e-42
0.10363891052076271	8.352139834630705e-42
0.10467529962597034	2.904543819057831e-41
0.10572205262223004	9.906015517252937e-41
0.10677927314845236	3.82931394790275e-40
0.10784706587993687	2.6094021090646204e-39
0.10892553653873624	1.4195718846181974e-38
0.1100147919041236	1.349978269825314e-38
0.11111493982316484	1.1254232687805431e-34
0.1122260892213965	2.9423145607862672e-33
0.11334835011361045	1.1783034034996825e-32
0.11448183361474655	1.0210765564245113e-31
0.11562665195089401	7.106071506324661e-31
0.11678291847040295	1.150688744942004e-30
0.117950747655107	8.166079761215803e-30
0.11913025513165806	2.1734854289840506e-29
0.12032155768297464	4.025648287640728e-29
0.1215247732598044	9.317909836816618e-29
0.12274002099240244	5.09856753620143e-28
0.12396742120232647	1.5847993878060001e-27
0.12520709541434974	3.966416732032728e-27
0.12645916636849325	4.971047564135508e-27
0.12772375803217817	2.2539000266790448e-26
0.12900099561249995	5.944620004207909e-26
0.13029100556862497	1.4083008378327099e-25
0.1315939156243112	3.905096291121741e-25
0.1329098547805543	9.05364098340324e-25
0.13423895332835986	2.197272152932024e-24
0.13558134286164344	5.150760164071349e-24
0.1369371562902599	1.1256706732920037e-23
0.1383065278531625	2.565467248969445e-23
0.13968959313169413	6.163886452703782e-23
0.14108648906301105	1.3430099855511644e-22
0.1424973539536412	3.1225583843460833e-22
0.14392232749317757	6.712731907812383e-22
0.14536155076810936	1.5038145726747014e-21
0.14681516627579044	3.205911775553629e-21
0.14828331793854838	6.961657463906677e-21
0.14976615111793384	1.4698948200645827e-20
0.15126381262911318	3.1133510556948664e-20
0.15277645075540433	6.441136227638652e-20
0.15430421526295837	1.346061757183709e-19
0.15584725741558797	2.7327395004196884e-19
0.15740572998974384	5.497934656213523e-19
0.15897978728964127	1.061290978681297e-18
0.1605695851625377	1.9902952549594827e-18
0.16217528101416306	3.840106164188261e-18
0.16379703382430472	8.558016461726847e-18
0.16543500416254772	1.7230220296695516e-17
0.16708935420417323	3.298864174562416e-17
0.16876024774621495	6.293431285554196e-17
0.17044785022367712	1.1989866742195368e-16
0.17215232872591388	2.1139245079044834e-16
0.173873852013173	4.304644425715269e-16
0.17561259053330475	8.171046962065277e-16
0.1773687164386378	1.5193624354198918e-15
0.1791424036030242	2.7853462817137594e-15
0.1809338276390544	5.063878764360015e-15
0.18274316591544498	9.269818315853383e-15
0.18457059757459943	1.6776452065291714e-14
0.1864163035503454	2.8403914588316793e-14
0.18828046658584888	5.2680373407499794e-14
0.19016327125170737	9.409671932794174e-14
0.19206490396422443	1.6433735512070017e-13
0.1939855530038667	2.8615268548999744e-13
0.19592540853390536	4.973621627740095e-13
0.19788466261924442	8.59361632981949e-13
0.19986350924543686	1.460912516540697e-12
0.2018621443378912	2.517967233295247e-12
0.20388076578127012	4.31195115729496e-12
0.20591957343908285	7.376650642234176e-12
0.20797876917347366	1.2358966373695005e-11
0.21005855686520844	2.1244416920777148e-11
0.2121591424338605	3.340894516174151e-11
0.21428073385819912	6.043390231928348e-11
0.21642354119678112	1.0269068414510688e-10
0.2185877766087489	1.7245278912951504e-10
0.2207736543748364	2.8809835038988234e-10
0.22298139091858477	4.782031444458081e-10
0.2252112048277706	7.972983215325844e-10
0.22746331687604834	1.326235140814545e-09
0.22973795004480882	2.125306848076893e-09
0.23203532954525688	3.580077062198575e-09
0.23435568284070946	5.892804019170836e-09
0.23669923966911657	9.507608881545208e-09
0.2390662320658077	1.5628056922577864e-08
0.2414568943864658	1.9918688254477362e-08
0.2438714633303305	4.053739106853099e-08
0.24631017796363378	6.552887212091889e-08
0.24877327974327013	9.084329563146379e-08
0.2512610125407028	1.6329013820170864e-07
0.25377362266610987	2.61703259478702e-07
0.25631135889277096	4.121434046316395e-07
0.25887447248169865	6.479784168251246e-07
0.26146321720651566	1.0111432285987829e-06
0.2640778493785808	1.5700101881402063e-06
0.2667186278723666	2.4254051084962986e-06
0.2693858141510903	3.730605451858859e-06
0.2720796722926012	5.7111110904515105e-06
0.27480046901552724	8.720080108412626e-06
0.27754847370568253	1.3241303295323708e-05
0.28032395844273933	1.744295169219702e-05
0.28312719802716674	3.013760689447581e-05
0.2859584700074384	4.479686877582719e-05
0.28881805470751276	6.738089517575597e-05
0.2917062352545879	0.00010011771181860874
0.2946232976071338	0.00014801149679812242
0.2975695305832051	0.00021026359166077726
0.30054522588903715	0.000319728649594491
0.3035506781479275	0.0004673160149405201
0.3065861849294068	0.0006687267466009972
0.3096520467787009	0.0009853742369191993
0.3127485672464879	0.001430300413621868
0.3158760529189528	0.002025252919511905
0.31903481344814233	0.0029617970447540823
0.3222251615826237	0.004211480978301476
0.32544741319844994	0.005990514572513183
0.3287018873304345	0.008559692529487777
0.33198890620373883	0.012160062178259113
0.3353087952657762	0.017222270774368564
0.338661883218434	0.02353866309158891
0.3420485020506183	0.03355055942872123
0.34546898707112456	0.046752561224679724
0.3489236769418358	0.06557035242895778
0.35241291371125416	0.07977076838472723
0.3559370428483667	0.12549779664580402
0.3594964132768504	0.17111661635343983
0.3630913774096189	0.24027527745741872
0.3667222911837151	0.3290695241565775
0.37038951409555215	0.4487376409025112
0.37409340923650775	0.6070421403601868
0.37783434332887283	0.8257094428871891
0.38161268676216153	1.1134337999151662
0.38542881362978315	1.4947183070568566
0.389283101766081	2.001000224554515
0.39317593278374185	2.659834203277187
0.39710769211157926	3.5481941572977864
0.401078769032695	4.665579743790837
0.405089556723022	6.070728440507135
0.4091404522902522	8.172938936861108
0.4132318568131547	10.722507289246668
0.4173641753812863	14.00598976889295
0.42153781713509914	18.25401514126906
0.4257531953064501	22.81296502578874
0.43001072725951467	30.438385479971107
0.43431083453210984	39.42494729284868
0.43865394287743087	50.59640704539248
0.44304048230620524	64.7188291993387
0.44747088712926725	82.51554909727503
0.45194559600055995	104.88157543490304
0.4564650519605655	132.89976619142246
0.4610297024801712	167.53937847583114
0.4656399995049729	211.49173056398627
0.47029639950002267	265.5923511447465
0.47499936349502286	332.4972348290865
0.4797493571299731	415.01057765634584
0.48454685070127285	516.4371824447362
0.48939231920828563	640.677775502726
0.4942862424003685	792.4027890840978
0.4992291048243721	977.0391892732274
0.5042213958726158	1201.0664459392387
0.509263609831342	1471.963907308152
0.5143562459296555	1798.4880512899063
0.519499808388952	2189.8068787880866
0.5246948064728415	2661.285052951718
0.52994175453757	3222.839115370009
0.5352411720829456	3892.2284888357985
0.5405935838037751	4644.411041634793
0.5459995196418129	5613.719119236432
0.551459514838231	6731.011813020831
0.5569741099866133	8034.495486936309
0.5625438510864794	9560.730835731509
0.5681692895973443	11335.374510670847
0.5738509824933177	13365.935336205557
0.5795894923182509	15549.36923924214
0.5853853872414334	16290.640368986118
0.5912392411138477	14003.367202824042
0.5971516335249862	24869.69152186868
0.6031231498602361	29934.090928980004
0.6091543813588385	35208.39788975527
0.6152459251724268	41129.42858281689
0.6213983844241512	47853.23310008204
0.6276123682683926	55496.48491433002
0.6338884919510765	64204.361773544326
0.6402273768705874	74181.29890643603
0.6466296506392932	85413.63486076133
0.6530959471456862	98020.12556200853
0.6596269066171431	112206.33134170981
0.6662231756833145	128286.97851114288
0.6728854074401477	144956.06938332302
0.6796142615145492	167751.1492232639
0.6864104041296946	191695.91546077267
0.6932745081709915	218787.17089900823
0.7002072532527015	249257.36456327414
0.7072093257852285	283244.4651583016
0.7142814190430807	320851.73630455293
0.7214242332335116	362074.8276764064
0.7286384755658467	407303.4533470256
0.7359248603215052	456795.5832128579
0.7432841089247202	510880.1019689839
0.7507169500139675	569780.8859612211
0.7582241195141072	630813.2899808652
0.7658063607092482	534893.6272608662
0.7734644243163408	745629.3286141722
0.781199068559504	839278.9795648926
0.7890110592450992	973306.8194914655
0.7969011698375502	1076974.7845060152
0.8048701815359257	1197243.423764024
0.8129188833512849	1323700.2549713512
0.8210480721847978	1461001.8170407498
0.8292585529066457	1608304.332506223
0.8375511384357123	1765116.6120967644
0.8459266498200694	1932441.747053501
0.8543859163182701	2108976.322714016
0.8629297754814528	2299544.3041111766
0.8715590732362674	2500735.6164172716
0.8802746639686301	2715676.820266262
0.8890774106083162	2943193.956998147
0.8979681847143995	3184213.8276665504
0.9069478665615435	3445626.63972426
0.9160173452271589	3717752.319730926
0.9251775186794305	4008285.2871622304
0.9344292938662249	4309332.848275821
0.9437735868048871	4647145.051177984
0.953211322672936	4990737.185121876
0.9627434358996654	5357400.951060949
0.9723708702586621	5754493.327823475
0.9820945789612486	6168240.0197007675
0.9919155247508612	6597076.0788637595
1.0018346799983697	7050347.4890124025
1.0118530267983534	7522943.464580755
1.021971557066337	8017347.266026281
1.0321912726370004	8537645.607088147
1.0425131853633705	9079026.911530443
1.0529383172170041	9641125.903326394
1.0634677003891742	10231858.052887606
1.074102377393066	10861550.011046851
1.0848434011669965	11514286.384245416
1.0956918351786664	12192285.847159771
1.1066487535304532	12817306.776540326
1.1177152410657578	13487498.761030111
1.1288923934764155	14335417.53001088
1.1401813174111797	15138850.379460067
1.1515831305852913	16019443.914001342
1.1630989618911443	16871697.467371285
1.1747299515100555	17715004.48871466
1.1864772510251562	18719134.6098269
1.1983420235354079	19711712.250807103
1.210325443770762	20737589.673403323
1.2224286982084696	21811328.614382166
1.2346529851905543	22909677.15222967
1.2469995150424598	24026442.623887174
1.2594695101928843	25258398.89280268
1.2720642052948132	26477125.31707241
1.2847848473477614	27742938.41346274
1.2976326958212392	29075877.001951125
1.3106090227794513	30527591.922230173
1.323715113007246	31902250.288763314
1.3369522641373184	32043638.74885138
1.3503217867786916	31893329.924389925
1.3638250046464786	33467218.376537926
1.3774632546929433	36132654.04029151
1.3912378872398727	37317972.070418514
1.4051502661122715	39023063.09361444
1.4192017687733942	37452675.90886342
1.4333937864611284	41008358.389527485
1.4477277243257396	43979155.08524584
1.4622050015689971	46105922.185716756
1.4768270515846869	48040133.303569436
1.4915953221005338	50428453.41667178
1.506511275321539	52786871.57779514
1.5215763880747546	54986621.48387238
1.5367921519555021	57296553.51778114
1.5521600734750574	59620744.42451396
1.5676816742098079	61717828.44685675
1.5833584909519058	64089094.767664164
1.5991920758614249	66344497.97375612
1.615183996620039	68699124.78810786
1.6313358365862396	70871040.81416503
1.647649194952102	73173329.54739268
1.664125686901623	75374949.19255167
1.6807669437706392	77535820.27575448
1.6975746132083458	79602374.35524276
1.7145503593404292	81001420.54309545
1.7316958629338333	81585570.67753077
1.7490128215631717	82529999.78303605
1.7665029497788036	80266208.75342798
1.7841679792765917	78071137.0799895
1.8020096590693575	77280356.24059933
1.8200297556600513	75996602.56115489
1.8382300532166518	73594734.87369987
1.8566123537488182	67714432.7958804
1.8751784772863065	74185613.18281825
1.8939302620591696	86607141.2467267
1.9128695646797613	88648064.45206514
1.9319982603265586	88864495.26888458
1.9513182429298244	84019443.77581109
1.9708314253591226	86519037.75069004
1.990539739612714	91529953.17012624
2.010445137008841	97370156.09504962
2.0305495883789293	102066818.91053662
2.050855084262719	105495670.3988337
2.071363635105346	111151267.32853113
2.0920772714563993	113432228.56817469
2.1129980441709635	114064685.31863603
2.1341280246126733	115785633.84268963
2.1554693048588	117673458.25795598
2.177023997907388	118074244.25650357
2.198794237886462	119060894.11009455
2.2207821802653265	119462565.54561442
2.24299000206798	119374126.5715575
2.2654199020886594	119462869.02757247
2.288074101109546	118341673.8992842
2.3109548421206414	107409919.98775564
2.334064390541848	107290342.95074281
2.357405034447267	109313687.55898298
2.3809790847917394	107771372.90728906
2.4047888756396567	106396284.5867692
2.428836764396053	102280843.37896667
2.453125132040014	87491013.02746107
2.477656383360414	78714200.28870034
2.502432947194018	67946953.84912616
2.527457276665958	57130820.05407666
2.5527318494326177	66669652.87092931
2.578259167926944	69020526.34589109
2.604041759606214	67196709.15421236
2.6300821772022753	71898611.7385901
2.6563829989742986	84447517.74203825
2.6829468289640412	66673096.640540354
2.7097762972536823	56351645.446288384
2.736874060226219	61099097.623234116
2.764242800828481	61510177.621080324
2.7918852288367657	64654125.26307111
2.8198040811251337	51096014.20874154
2.848002121936385	55227927.17158737
2.876482143155749	63417331.235557586
2.9052469645873065	69875480.31597957
2.9342994342331794	59196655.51878999
2.963642428575511	67123770.6693248
2.993278852861266	64033245.85949787
3.0232116413898793	66028411.3196853
3.053443757803778	66773147.29217773
3.0839781953818157	66763235.24712247
3.1148179773356337	72206062.494282
3.1459661571089903	74720931.14032699
3.17742581868008	74453196.63162377
3.2092000768668814	68036313.52248791
3.2412920776355496	67603812.41493854
3.273704998411905	76259741.75876178
3.306442048396024	70043486.72979763
3.3395064688799847	70122635.21385226
3.372901533568785	72642434.28983395
3.406630548904473	69639372.72856261
3.4406968543935172	70855853.74761368
3.4751038229374522	73368282.78705297
3.509854861166827	70623026.01462947
3.5449534097784956	71677148.24206328
3.58040294387628	73599941.645609
3.616206973315043	72135817.00106058
3.6523690430481937	71657794.08778046
3.6888927334786756	69702176.12278569
3.7257816608134626	68987287.82771526
3.7630394774215974	67547160.60090683
3.800669872195813	66259711.12530362
3.8386765709177713	64679146.47031643
3.8770633366269487	63527427.211201444
3.9158339699932188	61830843.41914943
3.954992309693151	59743159.33689635
3.994542232790082	57645495.03247451
4.034487655117983	56566657.150757715
4.074832531669164	53657795.459335744
4.115580856985854	52026099.45205847
4.156736665555713	49440520.62298653
4.19830403221127	47526344.95851035
4.240287072533383	44642065.20077033
4.282689943258717	42141325.00902456
4.325516842691305	39439463.33145922
4.368772011118217	35354090.41333016
4.412459731229399	32767877.025560487
4.456584328541694	30711135.45198556
4.501150171827111	26994246.063836917
4.546161673545382	28049796.01499872
4.591623290280835	27697827.06641406
4.637539523183644	25577502.06546555
4.68391491841548	21950238.908285305
4.730754067599635	26372693.337299395
4.778061608275632	21915950.006846584
4.8258422243583885	26380693.15343047
4.874100646601972	20529242.86465763
4.922841653067992	20813276.52000572
4.972070069598671	20323221.344506763
5.0217907702946585	21950019.332125947
5.072008677997605	23064298.55321793
5.122728764777581	17916300.209241297
5.173956052425357	18613480.936592683
5.225695612949611	18461136.648293752
5.277952569079107	17525861.58595626
5.330732094769898	19124090.908528447
5.384039415717597	18400142.35904866
5.437879809874772	16770043.781498827
5.492258607973521	18185593.06043606
5.547181194053256	16304976.456435412
5.602653005993789	15934754.34365034
5.658679536053727	14057191.706181131
5.715266331414264	13578085.330546701
5.772418994728406	12753070.11928521
5.83014318467569	11772313.41158312
5.888444616522447	12872351.182639958
5.947329062687673	14058257.923781607
6.00680235331455	12906392.925437678
6.066870376847694	12605541.720017003
6.127539080616172	12972479.747794034
6.188814471422334	13246502.371256655
6.250702616136556	12854120.994215194
6.313209642297923	13118833.379618116
6.376341738720902	12142387.29079655
6.44010515610811	10804602.637633748
6.504506207669192	8513792.475220127
6.569551269745883	8222316.524539765
6.6352467824433425	8009759.562979362
6.701599250267776	7478438.097501724
6.768615242770454	8166090.948497854
6.836301395198159	7376040.933590916
