#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2560299636948851e-93
0.04274846967032212	1.2560299636948851e-93
0.043175954367025336	1.2560299636948851e-93
0.04360771391069559	1.2560299636948851e-93
0.04404379104980254	1.2560299636948851e-93
0.04448422896030057	1.2560299636948851e-93
0.04492907124990358	1.2560299636948851e-93
0.04537836196240262	1.2560299636948851e-93
0.04583214558202665	1.2560299636948851e-93
0.04629046703784691	1.2560299636948851e-93
0.046753371708225376	1.2560299636948851e-93
0.04722090542530763	1.2560299636948851e-93
0.047693114479560705	1.2560299636948851e-93
0.04817004562435631	1.2560299636948851e-93
0.04865174608059988	1.2560299636948851e-93
0.04913826354140587	1.2560299636948851e-93
0.04962964617681994	1.2560299636948851e-93
0.05012594263858814	3.492906677660713e-90
0.05062720206497402	1.7389890419030025e-89
0.05113347408562376	4.303038774895926e-88
0.051644808826479996	1.9725685452506286e-87
0.0521612569147448	2.9239714204064684e-86
0.052682869483892246	1.1397453856177665e-85
0.05320969817873117	2.063874755699895e-84
0.05374179516051848	6.880911797629805e-84
0.054279213112123664	1.2404757078027913e-82
0.0548220052432449	3.4727619264386393e-82
0.05537022529567735	5.849854768977128e-81
0.05592392754863413	1.3969931980882572e-80
0.056483166824120475	2.4906546703924704e-74
0.057047998492361675	9.890073821966094e-74
0.057618478477285295	6.616994103295825e-73
0.05819466326205815	2.1099090962870973e-71
0.05877660989467873	8.107155518464906e-71
0.05936437599362551	2.4066416880049295e-69
0.05995801975356178	6.157969112504133e-69
0.06055759995109739	7.847871771118071e-68
0.06116317595060837	3.578491102393166e-67
0.061774807710114454	1.1907262922518535e-66
0.062392555787215594	7.011381987652664e-66
0.06301648134508775	1.7862944267722224e-65
0.06364664615853863	1.0653549360793214e-64
0.06428311262012401	5.205446727124527e-64
0.06492594374632525	1.3476904630338969e-63
0.06557520318378851	7.963789459669105e-63
0.0662309552156264	3.446263697840458e-62
0.06689326476778266	9.664326689672794e-62
0.06756219741546049	5.245255023002162e-61
0.0682378193896151	2.1791170574630765e-60
0.06892019758351124	5.992974164618727e-60
0.06960939955934635	3.088386402044334e-59
0.07030549355493981	1.299098324820468e-58
0.07100854849048922	3.348868453550651e-58
0.07171863397539412	1.620086639495456e-57
0.07243582031514804	7.059203840856505e-57
0.07316017851829953	2.431917910613107e-56
0.07389178030348253	7.400419103985874e-56
0.07463069810651736	3.2897357780745314e-55
0.07537700508758254	1.2864499516716309e-54
0.07613077513845835	4.148818266897387e-54
0.07689208288984294	1.2996055733101426e-53
0.07766100371874136	8.780597545314536e-48
0.07843761375592878	1.4998185254556388e-46
0.07922198989348807	8.171282263486544e-46
0.08001420979242296	2.6590006365018972e-45
0.08081435189034718	9.38247522896208e-45
0.08162249540925066	3.29974679416691e-44
0.08243872036334317	1.0897593559284846e-43
0.08326310756697661	2.9243797876603064e-43
0.08409573864264637	5.303582593187632e-43
0.08493669602907282	7.719259603285187e-44
0.08578606298936356	9.216420715575927e-45
0.0866439236192572	3.3570464659715985e-51
0.08751036285544977	1.5668902438474823e-48
0.08838546648400426	1.6443906355624014e-47
0.08926932114884432	3.679702479401575e-47
0.09016201436033276	1.2025596844407954e-46
0.09106363450393609	6.710525545564569e-46
0.09197427084897544	2.1798753351868636e-45
0.0928940135574652	1.207935120062476e-45
0.09382295369303986	8.52720057476131e-45
0.09476118322997025	1.9429463033523073e-44
0.09570879506226997	1.8340090966087328e-43
0.09666588301289265	2.9510747128764185e-43
0.09763254184302157	6.656027468177169e-43
0.09860886726145181	1.9928739722887012e-40
0.09959495593406631	2.3127696337425984e-39
0.10059090549340699	1.6979354781261527e-39
0.10159681454834106	1.470565309666175e-40
0.10261278269382446	3.998878828613055e-41
0.10363891052076271	1.3126233277750271e-40
0.10467529962597034	4.447309801276408e-40
0.10572205262223004	1.4783136412399104e-39
0.10677927314845236	5.3892990132746435e-39
0.10784706587993687	2.923728994323784e-38
0.10892553653873624	1.3510099326325104e-37
0.1100147919041236	1.7868853943389727e-37
0.11111493982316484	4.9453812017218185e-33
0.1122260892213965	1.2745171282744292e-31
0.11334835011361045	4.630456044241083e-31
0.11448183361474655	3.525708746023641e-30
0.11562665195089401	2.3123067920880826e-29
0.11678291847040295	3.6061312569635976e-29
0.117950747655107	2.4754526908888512e-28
0.11913025513165806	6.059914166696363e-28
0.12032155768297464	1.0811733881339326e-27
0.1215247732598044	2.372291595125869e-27
0.12274002099240244	1.2594938020398408e-26
0.12396742120232647	3.733645144961014e-26
0.12520709541434974	8.819085011967704e-26
0.12645916636849325	1.0438800160480421e-25
0.12772375803217817	4.273409004809324e-25
0.12900099561249995	9.702400038022165e-25
0.13029100556862497	1.6177390219938424e-24
0.1315939156243112	6.4583963658227565e-24
0.1329098547805543	1.4607080292941245e-23
0.13423895332835986	3.4542821516155136e-23
0.13558134286164344	7.898709860564371e-23
0.1369371562902599	1.347564417513166e-22
0.1383065278531625	2.352536688270281e-22
0.13968959313169413	8.441416944623278e-22
0.14108648906301105	9.87432294841602e-22
0.1424973539536412	3.882050550678986e-21
0.14392232749317757	9.87234294691681e-21
0.14536155076810936	2.332344049974831e-20
0.14681516627579044	4.884249282700741e-20
0.14828331793854838	1.0191570127252899e-19
0.14976615111793384	2.1236301985384339e-19
0.15126381262911318	4.359846930061577e-19
0.15277645075540433	8.386910650900066e-19
0.15430421526295837	1.6299678203679275e-18
0.15584725741558797	3.389160933989068e-18
0.15740572998974384	7.051416735760891e-18
0.15897978728964127	1.3302379274805253e-17
0.1605695851625377	1.5452525707834942e-17
0.16217528101416306	2.3727011332786827e-17
0.16379703382430472	6.829917711969683e-17
0.16543500416254772	1.2033101545769763e-16
0.16708935420417323	2.9235027628102655e-16
0.16876024774621495	2.641211899077874e-16
0.17044785022367712	8.066621406036335e-16
0.17215232872591388	6.615851168469598e-16
0.173873852013173	1.7583428792564173e-15
0.17561259053330475	5.752702436947698e-15
0.1773687164386378	1.2459853592125238e-14
0.1791424036030242	2.6663216474534382e-14
0.1809338276390544	2.9890378190841976e-14
0.18274316591544498	9.036750287836825e-14
0.18457059757459943	1.4270177147713784e-13
0.1864163035503454	5.955308037264828e-14
0.18828046658584888	2.4126640582709925e-13
0.19016327125170737	7.018565327750406e-13
0.19206490396422443	1.5174137208246558e-12
0.1939855530038667	2.6680405207817027e-12
0.19592540853390536	4.582209901526172e-12
0.19788466261924442	7.777967653038725e-12
0.19986350924543686	1.3032977285568289e-11
0.2018621443378912	2.189023234787994e-11
0.20388076578127012	3.6263257464279914e-11
0.20591957343908285	6.145577266597998e-11
0.20797876917347366	8.579572197875789e-11
0.21005855686520844	1.6753064905839678e-10
0.2121591424338605	2.4338821955686234e-10
0.21428073385819912	4.2928249615227484e-10
0.21642354119678112	7.04131468520623e-10
0.2185877766087489	1.1396538001734352e-09
0.2207736543748364	1.8420485484025567e-09
0.22298139091858477	3.1854256398990937e-09
0.2252112048277706	4.6787847745089845e-09
0.22746331687604834	7.911953609922758e-09
0.22973795004480882	1.1228652926028763e-08
0.23203532954525688	2.2950942744471428e-08
0.23435568284070946	3.376075519361825e-08
0.23669923966911657	5.279299954266438e-08
0.2390662320658077	9.389591265567302e-08
0.2414568943864658	1.1836659794039367e-07
0.2438714633303305	2.387614467395301e-07
0.24631017796363378	3.6706730768064136e-07
0.24877327974327013	4.881458355909017e-07
0.2512610125407028	9.186961498997392e-07
0.25377362266610987	1.4354798886921163e-06
0.25631135889277096	2.199186784628841e-06
0.25887447248169865	3.3823586222371972e-06
0.26146321720651566	5.205845272673128e-06
0.2640778493785808	7.920261102271345e-06
0.2667186278723666	1.1999502457488644e-05
0.2693858141510903	1.799348667208077e-05
0.2720796722926012	2.6966252098555704e-05
0.27480046901552724	4.038587412713706e-05
0.27754847370568253	6.0496219986695186e-05
0.28032395844273933	8.39456053672365e-05
0.28312719802716674	0.00013231115122143736
0.2859584700074384	0.00019417781085528878
0.28881805470751276	0.0002844808068130554
0.2917062352545879	0.0004138301512188014
0.2946232976071338	0.000601276481409021
0.2975695305832051	0.0007643790053189873
0.30054522588903715	0.0012356048602497542
0.3035506781479275	0.001776222358105012
0.3065861849294068	0.0023468147695475698
0.3096520467787009	0.0029684580635516503
0.3127485672464879	0.005185407203487912
0.3158760529189528	0.007219214776250507
0.31903481344814233	0.010230288416628479
0.3222251615826237	0.014473222499890597
0.32544741319844994	0.019348565846892048
0.3287018873304345	0.028200941098339455
0.33198890620373883	0.039208121547728084
0.3353087952657762	0.05416550232070374
0.338661883218434	0.06244957124903464
0.3420485020506183	0.10238371187636527
0.34546898707112456	0.13922432185946637
0.3489236769418358	0.1798983110961367
0.35241291371125416	0.22965127503105495
0.3559370428483667	0.3528123686002184
0.3594964132768504	0.4726703743344592
0.3630913774096189	0.6441807131035228
0.3667222911837151	0.868222804289053
0.37038951409555215	1.161571325336249
0.37409340923650775	1.539263636738966
0.37783434332887283	2.057459587162902
0.38161268676216153	2.7217029675834987
0.38542881362978315	3.588592594230365
0.389283101766081	4.714936311071718
0.39317593278374185	6.044825811532153
0.39710769211157926	8.069946714939766
0.401078769032695	10.475849267186367
0.405089556723022	13.592476824898707
0.4091404522902522	17.62493770062437
0.4132318568131547	22.722726507708856
0.4173641753812863	29.19924030452465
0.42153781713509914	37.391893705008705
0.4257531953064501	46.313669539840866
0.43001072725951467	60.606931390833324
0.43431083453210984	76.94111044276582
0.43865394287743087	97.21420960212649
0.44304048230620524	122.47593462453816
0.44747088712926725	153.82496228542664
0.45194559600055995	192.6292468340646
0.4564650519605655	240.55087637426504
0.4610297024801712	298.66967398890694
0.4656399995049729	372.0016921175924
0.47029639950002267	460.6820149579675
0.47499936349502286	568.9159022892636
0.4797493571299731	700.5620036968019
0.48454685070127285	860.4018391779109
0.48939231920828563	1053.7705706893125
0.4942862424003685	1287.0546267768818
0.4992291048243721	1567.4113136345177
0.5042213958726158	1903.6971152734561
0.509263609831342	2305.926854010967
0.5143562459296555	2785.2511787202984
0.519499808388952	3347.966310543297
0.5246948064728415	4031.931673428169
0.52994175453757	4832.844159724029
0.5352411720829456	5777.885551726212
0.5405935838037751	6886.614029919433
0.5459995196418129	8176.533262243625
0.551459514838231	9715.994961642335
0.5569741099866133	11502.736365485454
0.5625438510864794	13579.547856499035
0.5681692895973443	15997.304255401132
0.5738509824933177	18794.18551830839
0.5795894923182509	22025.057341958338
0.5853853872414334	25644.065089201496
0.5912392411138477	27134.155235613376
0.5971516335249862	34984.829517027996
0.6031231498602361	40704.63993521413
0.6091543813588385	47195.9519068344
0.6152459251724268	54592.91468746491
0.6213983844241512	62936.90416105395
0.6276123682683926	72510.42198715698
0.6338884919510765	83431.15041732293
0.6402273768705874	95696.27256730474
0.6466296506392932	109589.1923185725
0.6530959471456862	125190.32445087787
0.6596269066171431	142506.18654082605
0.6662231756833145	161900.43871955713
0.6728854074401477	183520.87619083677
0.6796142615145492	209024.4558706602
0.6864104041296946	237546.50364357897
0.6932745081709915	269504.2789019339
0.7002072532527015	306060.75635192165
0.7072093257852285	343716.7730783892
0.7142814190430807	386753.6556458078
0.7214242332335116	435511.5411803496
0.7286384755658467	490789.4395264806
0.7359248603215052	544497.6028682358
0.7432841089247202	602605.1954743437
0.7507169500139675	671571.2788202163
0.7582241195141072	750882.740231441
0.7658063607092482	804564.8454893021
0.7734644243163408	923946.2819037664
0.781199068559504	1030521.1373090693
0.7890110592450992	1130161.901458677
0.7969011698375502	1238748.8368962568
0.8048701815359257	1379607.5937028995
0.8129188833512849	1557096.4408318356
0.8210480721847978	1746165.7199593622
0.8292585529066457	1896665.7771982609
0.8375511384357123	2091465.4106357796
0.8459266498200694	2221798.2390291076
0.8543859163182701	2411237.1422914118
0.8629297754814528	2598857.6438286216
0.8715590732362674	2818527.332394573
0.8802746639686301	3092285.6315038595
0.8890774106083162	3371484.7083942685
0.8979681847143995	3673099.2494273963
0.9069478665615435	3987573.3355896357
0.9160173452271589	4359054.795689733
0.9251775186794305	4640785.375213008
0.9344292938662249	4980337.705384245
0.9437735868048871	5444144.959814469
0.953211322672936	5807131.048478569
0.9627434358996654	5995264.531758708
0.9723708702586621	6452715.681703507
0.9820945789612486	7132931.880819767
0.9919155247508612	7467428.8809559215
1.0018346799983697	8039272.012656307
1.0118530267983534	8613067.54099344
1.021971557066337	9251752.761538196
1.0321912726370004	9975691.598916613
1.0425131853633705	10788691.702280572
1.0529383172170041	10883533.509446763
1.0634677003891742	11341619.954209423
1.074102377393066	12618968.63136302
1.0848434011669965	14150401.611610662
1.0956918351786664	14906366.13406868
1.1066487535304532	14693924.63078424
1.1177152410657578	15698954.774610534
1.1288923934764155	16728371.42369107
1.1401813174111797	17409113.6876841
1.1515831305852913	18882567.355825376
1.1630989618911443	20021633.38570264
1.1747299515100555	20650338.570244197
1.1864772510251562	21412015.62171482
1.1983420235354079	22781903.386489984
1.210325443770762	24245805.586717375
1.2224286982084696	26226477.728139192
1.2346529851905543	27660955.82965788
1.2469995150424598	28721587.50808269
1.2594695101928843	30927085.34785032
1.2720642052948132	32471031.51327829
1.2847848473477614	34130204.39195498
1.2976326958212392	36277508.577594906
1.3106090227794513	38450666.70828131
1.323715113007246	38699984.43624106
1.3369522641373184	34791765.2561255
1.3503217867786916	34517592.87283863
1.3638250046464786	34997977.881922364
1.3774632546929433	38856435.022199005
1.3912378872398727	40005502.76186445
1.4051502661122715	40953864.27374058
1.4192017687733942	39621960.2568734
1.4333937864611284	41960085.26241818
1.4477277243257396	46046855.29621986
1.4622050015689971	47051540.5129231
1.4768270515846869	49382113.15052999
1.4915953221005338	51938637.84569231
1.506511275321539	54416582.56137946
1.5215763880747546	57671642.67118352
1.5367921519555021	61327189.59712475
1.5521600734750574	63541329.28088735
1.5676816742098079	67308277.73053709
1.5833584909519058	71831364.32942212
1.5991920758614249	76532531.47573829
1.615183996620039	81236611.28744186
1.6313358365862396	85976211.41306596
1.647649194952102	90830791.83817403
1.664125686901623	94911872.61754915
1.6807669437706392	100701887.52777965
1.6975746132083458	100910998.3652609
1.7145503593404292	91932180.30915953
1.7316958629338333	87247901.63845819
1.7490128215631717	86186556.14125472
1.7665029497788036	84968480.11880782
1.7841679792765917	83752218.63586488
1.8020096590693575	77531346.04817744
1.8200297556600513	81633219.07998256
1.8382300532166518	77695522.78492309
1.8566123537488182	67321891.33624876
1.8751784772863065	71491491.882888
1.8939302620591696	82833636.75587907
1.9128695646797613	89276245.95969754
1.9319982603265586	96015355.47325724
1.9513182429298244	84645143.40855183
1.9708314253591226	84721104.98516533
1.990539739612714	87607434.7197197
2.010445137008841	95424824.0915907
2.0305495883789293	95402744.99731144
2.050855084262719	99238961.8658249
2.071363635105346	108956271.28284493
2.0920772714563993	114339616.78085138
2.1129980441709635	116644940.17294167
2.1341280246126733	121024707.37897567
2.1554693048588	128835300.64814524
2.177023997907388	130438758.51451364
2.198794237886462	133851236.82607345
2.2207821802653265	137816910.26800007
2.24299000206798	132669285.83205965
2.2654199020886594	135323515.69997388
2.288074101109546	133387652.63068683
2.3109548421206414	120094244.65277542
2.334064390541848	118075789.86441168
2.357405034447267	110265980.86599019
2.3809790847917394	106666767.94929616
2.4047888756396567	101708173.57434385
2.428836764396053	102320034.5969358
2.453125132040014	94829377.43400808
2.477656383360414	86369520.82269542
2.502432947194018	63530361.910387106
2.527457276665958	72258987.89425929
2.5527318494326177	79359528.15427384
2.578259167926944	83441924.1177764
2.604041759606214	75971114.67580983
2.6300821772022753	76067818.20832297
2.6563829989742986	78870697.34056693
2.6829468289640412	80803376.25952715
2.7097762972536823	64491313.70985421
2.736874060226219	62785979.05471062
2.764242800828481	71110317.68099189
2.7918852288367657	69674352.70777775
2.8198040811251337	53754746.84365978
2.848002121936385	64243812.47303244
2.876482143155749	65984291.859020784
2.9052469645873065	70305044.11434633
2.9342994342331794	59460184.276311316
2.963642428575511	64544654.94564895
2.993278852861266	60997732.32792864
3.0232116413898793	64076589.78778923
3.053443757803778	59018045.183394425
3.0839781953818157	59149500.09538134
3.1148179773356337	65879885.5495284
3.1459661571089903	64689882.150299534
3.17742581868008	65011059.19979
3.2092000768668814	62436960.98597325
3.2412920776355496	64543269.245152794
3.273704998411905	66484175.37400341
3.306442048396024	63775076.47693941
3.3395064688799847	65607341.7382662
3.372901533568785	66128821.48692191
3.406630548904473	63234972.28231224
3.4406968543935172	62051534.05557658
3.4751038229374522	67083104.836053334
3.509854861166827	64779157.835236095
3.5449534097784956	65191461.94701629
3.58040294387628	65901164.23686659
3.616206973315043	65038893.582858205
3.6523690430481937	64622567.90346967
3.6888927334786756	62891990.007493064
3.7257816608134626	65416834.58421045
3.7630394774215974	62385732.605616905
3.800669872195813	64279447.35474735
3.8386765709177713	62481251.86030426
3.8770633366269487	63432355.38239559
3.9158339699932188	58201804.645011075
3.954992309693151	58983487.017671145
3.994542232790082	54962881.67644686
4.034487655117983	51633576.86259543
4.074832531669164	47333233.6008327
4.115580856985854	45826420.3830471
4.156736665555713	43855339.91141037
4.19830403221127	41628591.8836723
4.240287072533383	40521923.38288147
4.282689943258717	36505671.6369654
4.325516842691305	37106429.06053502
4.368772011118217	34490034.13079816
4.412459731229399	29623597.67484525
4.456584328541694	30178390.493903786
4.501150171827111	24137351.304469854
4.546161673545382	27966815.02485748
4.591623290280835	28479246.431665506
4.637539523183644	28059337.719349224
4.68391491841548	24425077.468985
4.730754067599635	26019583.540413406
4.778061608275632	22987114.57702793
4.8258422243583885	24916253.849138565
4.874100646601972	22442198.971271817
4.922841653067992	22244619.18562327
4.972070069598671	22176084.0007166
5.0217907702946585	21210317.42407734
5.072008677997605	22430948.050651412
5.122728764777581	20079497.988717802
5.173956052425357	19089296.639099836
5.225695612949611	19472539.32754481
5.277952569079107	16089218.771000877
5.330732094769898	17022992.70445123
5.384039415717597	17957954.23438883
5.437879809874772	16802403.01913811
5.492258607973521	16904764.61644234
5.547181194053256	16244133.326897053
5.602653005993789	15266406.640667407
5.658679536053727	14827550.972117344
5.715266331414264	14619541.956561234
5.772418994728406	12824022.598376412
5.83014318467569	13391170.596673941
5.888444616522447	12588455.392885467
5.947329062687673	12627939.609795127
6.00680235331455	12851579.25624109
6.066870376847694	13107337.18121427
6.127539080616172	12080911.23633254
6.188814471422334	12530587.431866983
6.250702616136556	12269502.413236022
6.313209642297923	12292236.990641754
6.376341738720902	11488083.513663135
6.44010515610811	10236158.33520494
6.504506207669192	9392723.961352078
6.569551269745883	8416422.614231639
6.6352467824433425	8116286.8316152645
6.701599250267776	8171812.983502874
6.768615242770454	8383353.8713516975
6.836301395198159	8038662.106910763
