#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.256036393385273e-93
0.03140204886013838	1.2560583279808145e-93
0.03171606934873976	1.2560804819223112e-93
0.03203323004222716	1.2606156046896467e-93
0.03235356234264943	1.3041403671065762e-93
0.03267709796607593	1.3481003771476755e-93
0.03300386894573669	2.1157039192127737e-93
0.03333390763519405	6.385313619092257e-92
0.033667246711545994	1.2620794278535006e-91
0.034003919178661454	8.592231818680089e-91
0.03434395837044807	5.905715494434665e-89
0.03468739795415255	1.178370660244502e-88
0.03503427193369407	3.843577766406895e-87
0.03538461465303102	4.1382809945751174e-86
0.03573846079956133	7.929743444688777e-86
0.03609584540755694	4.636499201994458e-84
0.03645680386163251	2.169360262709676e-83
0.03682137190024883	3.892127708644986e-83
0.03718958561925133	2.984614402225151e-81
0.03756148147544384	8.746400922458108e-81
0.03793709629019828	1.4565805307893485e-80
0.03831646725310026	1.2341244871276266e-78
0.038699631925631264	2.709532695731382e-78
0.039086628244887574	6.73042864750439e-77
0.039477494527336454	3.5353700604672386e-76
0.03987226947260982	6.42632052814119e-76
0.04027099216733592	2.960765690486483e-74
0.04067370208900927	7.251234497413974e-74
0.04108043910989937	1.1212943302938892e-72
0.04149124350099836	6.299908826830454e-72
0.04190615593600835	1.1530309468332544e-71
0.042325217495368425	3.973093329534505e-70
0.04274846967032212	8.978393016115766e-70
0.043175954367025336	1.7512335071483175e-68
0.04360771391069559	5.755134179678299e-68
0.04404379104980254	3.5211428925948594e-67
0.04448422896030057	2.9488603972782817e-66
0.04492907124990358	5.571573966377281e-66
0.04537836196240262	1.2732340482153454e-64
0.04583214558202665	2.7284337526960125e-64
0.04629046703784691	4.492279369788313e-63
0.046753371708225376	1.1130827779825516e-62
0.04722090542530763	1.4050148592186765e-61
0.047693114479560705	4.0948461926910786e-61
0.04817004562435631	3.8000972833623863e-60
0.04865174608059988	1.2909731529793835e-59
0.04913826354140587	9.751102542625683e-59
0.04962964617681994	3.747740983279848e-58
0.05012594263858814	3.426653952710591e-55
0.05062720206497402	1.7041713390258362e-54
0.05113347408562376	1.6316029080420669e-53
0.051644808826479996	6.841439533647778e-53
0.0521612569147448	3.1244648468843617e-52
0.052682869483892246	9.847486760018363e-52
0.05320969817873117	4.603664864666472e-51
0.05374179516051848	1.27492833873508e-50
0.054279213112123664	6.523373615551285e-50
0.0548220052432449	1.5957971639620146e-49
0.05537022529567735	8.523526843373199e-49
0.05592392754863413	1.8421805715897823e-48
0.056483166824120475	1.2747240335355384e-47
0.057047998492361675	3.7257769990104327e-47
0.057618478477285295	1.916616997517652e-46
0.05819466326205815	6.6547653878255234e-46
0.05877660989467873	1.7732483191057467e-45
0.05936437599362551	8.806142156236139e-45
0.05995801975356178	1.957137999580885e-44
0.06055759995109739	9.202864292013716e-44
0.06116317595060837	2.9263549291032894e-43
0.061774807710114454	8.313526713856615e-43
0.062392555787215594	3.2956379760483306e-42
0.06301648134508775	7.38748923990579e-42
0.06364664615853863	2.9774784668269625e-41
0.06428311262012401	1.0170815247183565e-40
0.06492594374632525	2.3653565390881385e-40
0.06557520318378851	9.386310144872106e-40
0.0662309552156264	2.93745606178908e-39
0.06689326476778266	7.215450048285953e-39
0.06756219741546049	2.6827363859989583e-38
0.0682378193896151	8.153224795643791e-38
0.06892019758351124	1.9621663079313978e-37
0.06960939955934635	7.016745109224612e-37
0.07030549355493981	2.153994074515254e-36
0.07100854849048922	4.881981421527068e-36
0.07171863397539412	1.6783780827571758e-35
0.07243582031514804	5.297619166524373e-35
0.07316017851829953	1.4201868788026741e-34
0.07389178030348253	3.6260445486987312e-34
0.07463069810651736	1.1637791524686959e-33
0.07537700508758254	3.3982137817050144e-33
0.07613077513845835	8.712776009278225e-33
0.07689208288984294	2.2485526988645573e-32
0.07766100371874136	6.887551870526754e-32
0.07843761375592878	2.002716456031394e-31
0.07922198989348807	5.2926484800399935e-31
0.08001420979242296	1.2337635199467597e-30
0.08081435189034718	3.521750369167147e-30
0.08162249540925066	9.919940224519838e-30
0.08243872036334317	2.660815018026748e-29
0.08326310756697661	6.614717687053319e-29
0.08409573864264637	1.4701102352352988e-28
0.08493669602907282	2.9785173011608143e-28
0.08578606298936356	8.10612328841895e-28
0.0866439236192572	2.1788499607020135e-27
0.08751036285544977	5.847466654299335e-27
0.08838546648400426	1.612862165412491e-26
0.08926932114884432	3.9029278369931433e-26
0.09016201436033276	5.495777418241491e-25
0.09106363450393609	5.0821731333030266e-24
0.09197427084897544	3.438075119723091e-23
0.0928940135574652	1.5278252024548466e-23
0.09382295369303986	1.7642601173469824e-23
0.09476118322997025	1.7143316504374221e-23
0.09570879506226997	5.992247724576556e-23
0.09666588301289265	1.144459134444455e-22
0.09763254184302157	5.691051721254266e-22
0.09860886726145181	1.2764610269705358e-20
0.09959495593406631	1.4156294582282153e-19
0.10059090549340699	1.0453888903826408e-19
0.10159681454834106	1.1556343311760497e-20
0.10261278269382446	5.98291872635986e-21
0.10363891052076271	1.1651744757868492e-20
0.10467529962597034	2.5094797936008766e-20
0.10572205262223004	5.382606060519585e-20
0.10677927314845236	1.1468971746263311e-19
0.10784706587993687	2.4192809115113756e-19
0.10892553653873624	5.033377649110326e-19
0.1100147919041236	2.086230323926174e-18
0.11111493982316484	1.4254465167118398e-16
0.1122260892213965	3.33847730490966e-15
0.11334835011361045	7.901133910890065e-15
0.11448183361474655	2.873314224374678e-15
0.11562665195089401	2.6667169633692674e-15
0.11678291847040295	3.9607275158500075e-15
0.117950747655107	1.250436764916055e-13
0.11913025513165806	7.797450893918069e-13
0.12032155768297464	1.2892372279503047e-13
0.1215247732598044	5.635728704295546e-13
0.12274002099240244	2.388328905674248e-11
0.12396742120232647	2.1625432699704624e-10
0.12520709541434974	1.8053383134869883e-10
0.12645916636849325	8.356871303258652e-11
0.12772375803217817	8.936765882234512e-11
0.12900099561249995	2.5687642225443286e-10
0.13029100556862497	2.0302052257343822e-10
0.1315939156243112	4.164876841595853e-10
0.1329098547805543	5.390689435849687e-10
0.13423895332835986	9.231070443023041e-10
0.13558134286164344	7.014655730073104e-10
0.1369371562902599	7.009783446488452e-10
0.1383065278531625	3.985066010975279e-09
0.13968959313169413	1.9624135654313196e-08
0.14108648906301105	4.8974762971236204e-08
0.1424973539536412	1.291851932863354e-07
0.14392232749317757	1.4145446593475209e-07
0.14536155076810936	7.977192602158758e-07
0.14681516627579044	8.601281072543219e-07
0.14828331793854838	1.492917942427274e-06
0.14976615111793384	2.113631163818285e-06
0.15126381262911318	2.2094839506458057e-06
0.15277645075540433	9.456121479657307e-07
0.15430421526295837	6.40990774317308e-07
0.15584725741558797	9.630502241712993e-07
0.15740572998974384	1.3592593787078287e-06
0.15897978728964127	1.3815018452479565e-06
0.1605695851625377	1.8148534386974464e-06
0.16217528101416306	5.154114568938833e-07
0.16379703382430472	1.1190950636394063e-06
0.16543500416254772	1.2052739655752019e-06
0.16708935420417323	9.988682854984334e-06
0.16876024774621495	8.616224738200069e-07
0.17044785022367712	6.218061305557669e-05
0.17215232872591388	1.8190493452601216e-05
0.173873852013173	7.3472615491688544e-06
0.17561259053330475	5.589134893092949e-05
0.1773687164386378	0.00027691917450109243
0.1791424036030242	0.0008015705962182981
0.1809338276390544	4.9927457158451785e-05
0.18274316591544498	0.0012766973372060563
0.18457059757459943	0.0004317307941111149
0.1864163035503454	6.151938547174615e-05
0.18828046658584888	0.0001526677094855941
0.19016327125170737	0.0004146648546604946
0.19206490396422443	0.003899325918918938
0.1939855530038667	0.014573809190318306
0.19592540853390536	0.026267437224138875
0.19788466261924442	0.037013569479862375
0.19986350924543686	0.03442720105312107
0.2018621443378912	0.04031193824459685
0.20388076578127012	0.04775117714446707
0.20591957343908285	0.06517593739628594
0.20797876917347366	0.11435412556408608
0.21005855686520844	0.46560609399201014
0.2121591424338605	0.20747972855336916
0.21428073385819912	0.7176194034184076
0.21642354119678112	0.43047246289071345
0.2185877766087489	1.2981519261233572
0.2207736543748364	0.7282899505178233
0.22298139091858477	7.52220515276302
0.2252112048277706	0.8686223667700553
0.22746331687604834	1.5026047313490285
0.22973795004480882	10.353347489131238
0.23203532954525688	19.36073039772419
0.23435568284070946	65.78965792455946
0.23669923966911657	12.60871032297306
0.2390662320658077	51.58516261356027
0.2414568943864658	356.178647785628
0.2438714633303305	432.2146253847338
0.24631017796363378	246.34142923669978
0.24877327974327013	54.28711455014549
0.2512610125407028	152.12919914501106
0.25377362266610987	842.3420834171657
0.25631135889277096	1284.784753410467
0.25887447248169865	1106.3743050596352
0.26146321720651566	7953.12062570746
0.2640778493785808	19055.13910679851
0.2667186278723666	10796.610832278646
0.2693858141510903	11221.683967699773
0.2720796722926012	6116.600119919824
0.27480046901552724	8699.619782721618
0.27754847370568253	29248.92330910113
0.28032395844273933	9194.050251208371
0.28312719802716674	11923.15045182044
0.2859584700074384	3483.420955038671
0.28881805470751276	45929.25848346372
0.2917062352545879	121839.93212638871
0.2946232976071338	56042.673083750335
0.2975695305832051	42670.81544002538
0.30054522588903715	40866.07706141424
0.3035506781479275	95027.80584806457
0.3065861849294068	222218.76932797075
0.3096520467787009	130332.42290481979
0.3127485672464879	1922653.840929504
0.3158760529189528	4878164.5765242325
0.31903481344814233	2043864.5021940053
0.3222251615826237	2796699.449780579
0.32544741319844994	8355006.975729956
0.3287018873304345	11091999.244136319
0.33198890620373883	12387666.872640334
0.3353087952657762	11594864.652208367
0.338661883218434	3935034.2235211586
0.3420485020506183	2603143.5380168743
0.34546898707112456	1157340.0623309542
0.3489236769418358	2013088.8841653552
0.35241291371125416	3263916.1357951765
0.3559370428483667	7169336.079091227
0.3594964132768504	1377445.9942603891
0.3630913774096189	8470706.334392725
0.3667222911837151	20239937.24794892
0.37038951409555215	7527801.687689563
0.37409340923650775	1208294.3326502654
0.37783434332887283	20206570.8981939
0.38161268676216153	9970983.011790467
0.38542881362978315	6053364.337235444
0.389283101766081	3977177.059168654
0.39317593278374185	6665632.433444061
0.39710769211157926	16858020.295335315
0.401078769032695	68141134.93449773
0.405089556723022	53898087.10755647
0.4091404522902522	83561010.19747168
0.4132318568131547	60220555.9064551
0.4173641753812863	32234471.286994718
0.42153781713509914	5384629.77165506
0.4257531953064501	10702689.64688261
0.43001072725951467	29557817.576891944
0.43431083453210984	71084627.60900296
0.43865394287743087	89787532.35082996
0.44304048230620524	113254168.48156293
0.44747088712926725	211586826.8054105
0.45194559600055995	212969207.89480218
0.4564650519605655	325799403.52820367
0.4610297024801712	228262783.0502293
0.4656399995049729	234610696.67430475
0.47029639950002267	330549692.3585193
0.47499936349502286	331442184.4588115
0.4797493571299731	226479551.61799163
0.48454685070127285	249413361.01349276
0.48939231920828563	488516283.8260705
0.4942862424003685	539345993.3156099
0.4992291048243721	222031264.86147973
0.5042213958726158	236251312.8748247
0.509263609831342	210759331.95915565
0.5143562459296555	330611447.975979
0.519499808388952	136627691.22566232
0.5246948064728415	465116704.6093717
0.52994175453757	614341826.0402586
0.5352411720829456	758839575.4921652
0.5405935838037751	572825219.6938775
0.5459995196418129	399567874.15242004
0.551459514838231	542345135.5826313
0.5569741099866133	731214476.6562586
0.5625438510864794	486303595.906306
0.5681692895973443	665815949.0194235
0.5738509824933177	871085814.2001338
0.5795894923182509	687617425.7314276
0.5853853872414334	303221336.53994656
0.5912392411138477	131435430.2259331
0.5971516335249862	458815639.34474695
0.6031231498602361	819151930.7364153
0.6091543813588385	1012365443.4366319
0.6152459251724268	713151566.5452144
0.6213983844241512	373447333.6800165
0.6276123682683926	393863367.3409233
0.6338884919510765	698790159.6975164
0.6402273768705874	595984100.3397536
0.6466296506392932	900754038.730166
0.6530959471456862	1343529740.650052
0.6596269066171431	1405685684.274988
0.6662231756833145	1014067490.2372726
0.6728854074401477	530731005.93710995
0.6796142615145492	578734392.171095
0.6864104041296946	603962413.0217487
0.6932745081709915	515469948.1408982
0.7002072532527015	951527817.7567799
0.7072093257852285	922045916.7079707
0.7142814190430807	548320974.1574312
0.7214242332335116	905216622.6513126
0.7286384755658467	2054914217.0391579
0.7359248603215052	3007465763.3449492
0.7432841089247202	3220771035.7935524
0.7507169500139675	3326293963.32628
0.7582241195141072	3219777332.022821
0.7658063607092482	1074666168.8517296
0.7734644243163408	1910172139.2426379
0.781199068559504	2508502662.234383
0.7890110592450992	2934660005.46678
0.7969011698375502	3182347667.541541
0.8048701815359257	3708309577.2327027
0.8129188833512849	4087253516.850814
0.8210480721847978	3046001191.8522434
0.8292585529066457	3971835859.0989985
0.8375511384357123	3628617189.5093803
0.8459266498200694	3099638064.434294
0.8543859163182701	3406477632.4113827
0.8629297754814528	3692788973.684962
0.8715590732362674	3392821495.617844
0.8802746639686301	3503224664.012598
0.8890774106083162	3318868743.5093265
0.8979681847143995	3505253475.8408937
0.9069478665615435	3199734817.672006
0.9160173452271589	3554439523.0909
0.9251775186794305	3604171461.67788
0.9344292938662249	3726504325.601443
0.9437735868048871	3897388732.005414
0.953211322672936	3993485324.058407
0.9627434358996654	3886319525.5576105
0.9723708702586621	3802757877.3077
0.9820945789612486	4147327945.793884
0.9919155247508612	2954671826.4712467
1.0018346799983697	3343372563.868206
1.0118530267983534	3497728812.6630197
1.021971557066337	3605007234.8867707
1.0321912726370004	3674895906.8836384
1.0425131853633705	3860836124.9414244
1.0529383172170041	3962914063.0585546
1.0634677003891742	3988029772.49766
1.074102377393066	4093458737.3060427
1.0848434011669965	4123994329.3926363
1.0956918351786664	4252523061.7849145
1.1066487535304532	3972075759.207421
1.1177152410657578	3954890644.2449274
1.1288923934764155	3940267011.28419
1.1401813174111797	3107297727.324559
1.1515831305852913	3977398704.34023
1.1630989618911443	3818795819.673429
1.1747299515100555	3564470677.2855964
1.1864772510251562	3613967136.379902
1.1983420235354079	3453519636.52811
1.210325443770762	3517505454.1677785
1.2224286982084696	3636998485.2376204
1.2346529851905543	3586022953.547176
1.2469995150424598	3286986351.7955084
1.2594695101928843	3532885503.7802525
1.2720642052948132	3482911841.1789575
1.2847848473477614	3413536631.6381445
1.2976326958212392	3478820255.0809917
1.3106090227794513	3337825193.0858727
1.323715113007246	3450656473.9558926
1.3369522641373184	2806786350.8715587
1.3503217867786916	2676718871.337648
1.3638250046464786	2594056862.268609
1.3774632546929433	2796428373.5696025
1.3912378872398727	2581422791.7683864
1.4051502661122715	2522047748.3669577
1.4192017687733942	2219423989.7758703
1.4333937864611284	2294447955.2299333
1.4477277243257396	2394061128.522653
1.4622050015689971	2309562554.4598737
1.4768270515846869	2262007245.342053
1.4915953221005338	2295626115.7094407
1.506511275321539	2309267172.646468
1.5215763880747546	2308511089.7632565
1.5367921519555021	2360300899.8590097
1.5521600734750574	2334746305.2956553
1.5676816742098079	2352631295.194728
1.5833584909519058	2380496956.7701616
1.5991920758614249	2375033634.040938
1.615183996620039	2330836401.3895435
1.6313358365862396	2372256877.1799393
1.647649194952102	2374537440.478331
1.664125686901623	2353446047.434386
1.6807669437706392	2333190464.3685627
1.6975746132083458	2258610641.885867
1.7145503593404292	2078845039.7475598
1.7316958629338333	1925361885.104031
1.7490128215631717	1790678668.15798
1.7665029497788036	1616323421.082595
1.7841679792765917	1473591625.8556888
1.8020096590693575	1363356505.417813
1.8200297556600513	1322854945.538873
1.8382300532166518	1253234722.7887797
1.8566123537488182	966935230.562331
1.8751784772863065	1061591758.2823321
1.8939302620591696	1160425077.9355285
1.9128695646797613	1215693181.1112294
1.9319982603265586	1109908741.7126806
1.9513182429298244	988478064.1903225
1.9708314253591226	988534628.6410174
1.990539739612714	962400805.4461143
2.010445137008841	1022127735.8918935
2.0305495883789293	1004291044.5238283
2.050855084262719	1000448411.094047
2.071363635105346	1046765054.6989343
2.0920772714563993	1029034863.9275029
2.1129980441709635	1032872579.2984726
2.1341280246126733	1018473768.1622293
2.1554693048588	1050606322.1953182
2.177023997907388	1035839994.2358146
2.198794237886462	1026513750.2453755
2.2207821802653265	1022687592.1169183
2.24299000206798	993918142.7976952
2.2654199020886594	983047264.400026
2.288074101109546	951984382.0484612
2.3109548421206414	854396827.0138739
2.334064390541848	790408207.5843493
2.357405034447267	748069499.3279927
2.3809790847917394	708400885.4848368
2.4047888756396567	640228729.5249331
2.428836764396053	596620605.4649323
2.453125132040014	515597603.8841699
2.477656383360414	467922095.874243
2.502432947194018	383917535.5812152
2.527457276665958	379342896.9536201
2.5527318494326177	399220292.7915798
2.578259167926944	425858052.4244464
2.604041759606214	401868039.7449022
2.6300821772022753	407136836.11205333
2.6563829989742986	438397097.26837665
2.6829468289640412	405747832.5146771
2.7097762972536823	340317989.7207853
2.736874060226219	310978398.39344573
2.764242800828481	321502559.54071033
2.7918852288367657	313148474.6867414
2.8198040811251337	262079984.25902772
2.848002121936385	286699616.53282267
2.876482143155749	289775464.5569219
2.9052469645873065	305919894.6920186
2.9342994342331794	263508531.98359802
2.963642428575511	269141964.34397775
2.993278852861266	250392508.1142036
3.0232116413898793	250517028.44895354
3.053443757803778	242683683.40354687
3.0839781953818157	234219414.21174988
3.1148179773356337	244186256.1783212
3.1459661571089903	241392429.6969382
3.17742581868008	241891812.75760257
3.2092000768668814	240696872.1996342
3.2412920776355496	239793509.57505223
3.273704998411905	243310005.02275765
3.306442048396024	238403086.15745288
3.3395064688799847	239261885.22610915
3.372901533568785	238336285.79232407
3.406630548904473	236262412.29132605
3.4406968543935172	228212522.98903954
3.4751038229374522	232453648.32311538
3.509854861166827	225096642.857163
3.5449534097784956	223426612.82109907
3.58040294387628	218599195.37409112
3.616206973315043	213614274.4742736
3.6523690430481937	208549525.772526
3.6888927334786756	203357107.30309767
3.7257816608134626	202071220.87078813
3.7630394774215974	197383214.38922745
3.800669872195813	192756890.1327202
3.8386765709177713	185877836.41079512
3.8770633366269487	182875808.60561237
3.9158339699932188	176542046.74332708
3.954992309693151	169930714.07692233
3.994542232790082	161803094.10578236
4.034487655117983	154779367.78671446
4.074832531669164	146134763.02543283
4.115580856985854	141169756.51781207
4.156736665555713	134010681.03408536
4.19830403221127	129518497.05139625
4.240287072533383	125209708.56926808
4.282689943258717	117238950.62401724
4.325516842691305	109613531.90875024
4.368772011118217	94298497.24830382
4.412459731229399	88703913.71756397
4.456584328541694	85451757.06962553
4.501150171827111	73734804.69401023
4.546161673545382	78361371.24019118
4.591623290280835	75038994.23136346
4.637539523183644	73901858.2870344
4.68391491841548	65400964.17222762
4.730754067599635	69361995.08943975
4.778061608275632	60271142.78995537
4.8258422243583885	68684141.30933204
4.874100646601972	58366316.06502961
4.922841653067992	58271212.87586305
4.972070069598671	56493430.79316679
5.0217907702946585	55756508.870226294
5.072008677997605	57800282.965372466
5.122728764777581	48581680.83157849
5.173956052425357	45819409.78239426
5.225695612949611	47565199.03888771
5.277952569079107	43634987.89874214
5.330732094769898	42526151.093741775
5.384039415717597	45649053.085182555
5.437879809874772	41553963.40719951
5.492258607973521	41961418.494309455
5.547181194053256	39964356.26031958
5.602653005993789	39657010.5692002
5.658679536053727	35347564.80664899
5.715266331414264	35594699.803005464
5.772418994728406	32179610.152813043
5.83014318467569	31881203.48867935
5.888444616522447	31899319.33230264
5.947329062687673	32275675.898762006
6.00680235331455	31508946.238623507
6.066870376847694	30831375.146964915
6.127539080616172	29592832.705999997
6.188814471422334	29939047.494638715
6.250702616136556	28560527.008423734
6.313209642297923	29048468.592922088
6.376341738720902	26751935.39409434
6.44010515610811	24089721.236485835
6.504506207669192	21189583.6102521
6.569551269745883	19271217.058539275
6.6352467824433425	18486555.143617187
6.701599250267776	17926194.484196827
6.768615242770454	18029586.429340124
6.836301395198159	17602768.288604066
6.90466440915014	16466306.99676292
6.973711053241641	16086188.179322772
7.043448163774058	14975419.31579096
7.113882645411799	14818723.57861171
7.185021471865916	14663897.699400656
7.256871686584576	14258506.597658368
7.3294404034504215	13873006.581232628
7.402734807484926	14386208.24635958
7.476762155559775	14772735.828260085
