#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2560299636948851e-93
0.04274846967032212	1.2560299636948851e-93
0.043175954367025336	1.2560299636948851e-93
0.04360771391069559	1.2560299636948851e-93
0.04404379104980254	1.2560299636948851e-93
0.04448422896030057	1.2560299636948851e-93
0.04492907124990358	1.2560299636948851e-93
0.04537836196240262	1.2560299636948851e-93
0.04583214558202665	1.2560299636948851e-93
0.04629046703784691	1.2560299636948851e-93
0.046753371708225376	1.2560299636948851e-93
0.04722090542530763	1.2560299636948851e-93
0.047693114479560705	1.2560299636948851e-93
0.04817004562435631	1.2560299636948851e-93
0.04865174608059988	1.2560299636948851e-93
0.04913826354140587	1.2560299636948851e-93
0.04962964617681994	1.2560299636948851e-93
0.05012594263858814	1.2560299636948851e-93
0.05062720206497402	1.2560299636948851e-93
0.05113347408562376	1.256077798450822e-93
0.051644808826479996	1.2562610517948448e-93
0.0521612569147448	1.2615626734286368e-93
0.052682869483892246	1.2782999042419824e-93
0.05320969817873117	1.8500290430350596e-93
0.05374179516051848	3.2749378133066345e-93
0.054279213112123664	5.045286057146683e-92
0.0548220052432449	1.40822870578932e-91
0.05537022529567735	3.1408413261616783e-90
0.05592392754863413	7.583293780718994e-90
0.056483166824120475	2.899424704445031e-82
0.057047998492361675	1.1503603857296735e-81
0.057618478477285295	7.69055655369862e-81
0.05819466326205815	6.017844255181303e-79
0.05877660989467873	2.3647547119527853e-78
0.05936437599362551	9.797946339228462e-77
0.05995801975356178	2.5265301502255382e-76
0.06055759995109739	3.756925371486395e-75
0.06116317595060837	1.8305133408633342e-74
0.061774807710114454	6.244729690863511e-74
0.062392555787215594	4.016333044664965e-73
0.06301648134508775	1.053424423172586e-72
0.06364664615853863	6.86824089965346e-72
0.06428311262012401	3.6802487599608735e-71
0.06492594374632525	9.736735591133885e-71
0.06557520318378851	6.398104797635735e-70
0.0662309552156264	3.04333953309028e-69
0.06689326476778266	8.801901126758699e-69
0.06756219741546049	5.336495966564872e-68
0.0682378193896151	2.440483246424126e-67
0.06892019758351124	6.936789667021269e-67
0.06960939955934635	4.0120168921577145e-66
0.07030549355493981	1.8704956197629404e-65
0.07100854849048922	4.999820929835931e-65
0.07171863397539412	2.7005150303073063e-64
0.07243582031514804	1.3116153029529732e-63
0.07316017851829953	4.92984620227722e-63
0.07389178030348253	1.581297908038528e-62
0.07463069810651736	7.855024391344107e-62
0.07537700508758254	3.400894463831833e-61
0.07613077513845835	1.1890154011852105e-60
0.07689208288984294	3.9593731774005604e-60
0.07766100371874136	2.0583633819870887e-50
0.07843761375592878	6.7503916184331036e-49
0.07922198989348807	5.491312406734681e-48
0.08001420979242296	2.0400487485910354e-47
0.08081435189034718	7.2747807347026205e-47
0.08162249540925066	2.627332115596475e-46
0.08243872036334317	8.917891255176729e-46
0.08326310756697661	2.424688889131488e-45
0.08409573864264637	4.4203874406468303e-45
0.08493669602907282	6.434624705057854e-46
0.08578606298936356	7.683555969842514e-47
0.0866439236192572	8.596852765724285e-58
0.08751036285544977	7.954682070122039e-55
0.08838546648400426	8.371327706136431e-54
0.08926932114884432	2.349248694005922e-53
0.09016201436033276	1.3058009319263936e-52
0.09106363450393609	7.462934184864931e-52
0.09197427084897544	2.486108576882804e-51
0.0928940135574652	1.566362415737649e-51
0.09382295369303986	1.2145001702524324e-50
0.09476118322997025	4.685480794032793e-50
0.09570879506226997	4.7548922546533625e-49
0.09666588301289265	5.852390035125112e-49
0.09763254184302157	1.484401735285389e-48
0.09860886726145181	1.3953031046020525e-45
0.09959495593406631	1.622143638763493e-44
0.10059090549340699	1.1896449335340737e-44
0.10159681454834106	9.722071138500423e-46
0.10261278269382446	1.0758402406895796e-46
0.10363891052076271	3.932389505766336e-46
0.10467529962597034	1.504993036661494e-45
0.10572205262223004	5.64468905009841e-45
0.10677927314845236	3.437120876835281e-44
0.10784706587993687	1.2324223886682482e-42
0.10892553653873624	1.1156106394771986e-41
0.1100147919041236	2.1575459051690426e-42
0.11111493982316484	4.346613046013679e-37
0.1122260892213965	1.1338251337167847e-35
0.11334835011361045	4.925724035154917e-35
0.11448183361474655	4.436484201065595e-34
0.11562665195089401	2.7358729206869692e-33
0.11678291847040295	5.084549721722078e-33
0.117950747655107	2.792612718177145e-32
0.11913025513165806	6.616673840329405e-32
0.12032155768297464	1.5657399641386308e-31
0.1215247732598044	4.348921829988292e-31
0.12274002099240244	1.9756331520554214e-30
0.12396742120232647	5.920535720643898e-30
0.12520709541434974	1.5586451420931987e-29
0.12645916636849325	2.0498148250407777e-29
0.12772375803217817	9.896674554493421e-29
0.12900099561249995	2.3620634964117007e-28
0.13029100556862497	4.8122735467140355e-28
0.1315939156243112	1.979884034405526e-27
0.1329098547805543	4.847930139499093e-27
0.13423895332835986	1.2460480660551788e-26
0.13558134286164344	3.093735438341286e-26
0.1369371562902599	6.126416433151332e-26
0.1383065278531625	1.1993501122438857e-25
0.13968959313169413	4.202023298567151e-25
0.14108648906301105	8.803050837149954e-25
0.1424973539536412	2.3910234417508783e-24
0.14392232749317757	5.520349749700719e-24
0.14536155076810936	1.318358255611926e-23
0.14681516627579044	2.9504485333812904e-23
0.14828331793854838	6.72707146800664e-23
0.14976615111793384	1.4939625835096078e-22
0.15126381262911318	3.323657623361619e-22
0.15277645075540433	7.181619413189359e-22
0.15430421526295837	1.5667388657747374e-21
0.15584725741558797	3.3546369809551515e-21
0.15740572998974384	7.310553340632398e-21
0.15897978728964127	1.5082537511747315e-20
0.1605695851625377	2.308757237375654e-20
0.16217528101416306	5.688215439306383e-20
0.16379703382430472	1.338626005814572e-19
0.16543500416254772	2.766908020920067e-19
0.16708935420417323	5.584331862820994e-19
0.16876024774621495	1.071443100905129e-18
0.17044785022367712	1.984667624502979e-18
0.17215232872591388	2.1551381254423875e-18
0.173873852013173	7.813562580392082e-18
0.17561259053330475	1.6932883998581192e-17
0.1773687164386378	3.33469439987517e-17
0.1791424036030242	6.42440905884481e-17
0.1809338276390544	1.1830303084645844e-16
0.18274316591544498	2.331000976155106e-16
0.18457059757459943	4.2635323412607743e-16
0.1864163035503454	5.7923182084624355e-16
0.18828046658584888	1.2466618115323314e-15
0.19016327125170737	2.7327440762618765e-15
0.19206490396422443	5.003861153769146e-15
0.1939855530038667	9.025402277168128e-15
0.19592540853390536	1.6267542553206447e-14
0.19788466261924442	2.912783057932149e-14
0.19986350924543686	5.167033427437524e-14
0.2018621443378912	9.117459408461312e-14
0.20388076578127012	1.6106858128145407e-13
0.20591957343908285	2.8501726518964013e-13
0.20797876917347366	4.623681599113143e-13
0.21005855686520844	8.765768236563599e-13
0.2121591424338605	1.4061063107723596e-12
0.21428073385819912	2.663076445763215e-12
0.21642354119678112	4.611364944783946e-12
0.2185877766087489	7.990698462728922e-12
0.2207736543748364	1.3723326850298384e-11
0.22298139091858477	2.3691256609753312e-11
0.2252112048277706	3.8908060099577504e-11
0.22746331687604834	6.809999870558473e-11
0.22973795004480882	1.1393593685672402e-10
0.23203532954525688	1.9872489683719712e-10
0.23435568284070946	3.319481720046271e-10
0.23669923966911657	5.50561833197663e-10
0.2390662320658077	9.365236041081386e-10
0.2414568943864658	1.2429515261288588e-09
0.2438714633303305	2.5897683575378377e-09
0.24631017796363378	4.2536610486578745e-09
0.24877327974327013	5.897233922358882e-09
0.2512610125407028	1.1370878044988878e-08
0.25377362266610987	1.8460485723661007e-08
0.25631135889277096	2.980244167768328e-08
0.25887447248169865	4.7875162960383805e-08
0.26146321720651566	7.653557294728454e-08
0.2640778493785808	1.2173903375864452e-07
0.2667186278723666	1.9269363544909787e-07
0.2693858141510903	3.034820182642119e-07
0.2720796722926012	4.7563278519707515e-07
0.27480046901552724	7.411683466726456e-07
0.27754847370568253	1.153236587145448e-06
0.28032395844273933	1.6854326484204206e-06
0.28312719802716674	2.7416834805614136e-06
0.2859584700074384	4.195470150135076e-06
0.28881805470751276	6.3966296523528e-06
0.2917062352545879	9.70487105859096e-06
0.2946232976071338	1.465769827425523e-05
0.2975695305832051	1.979007940208911e-05
0.30054522588903715	3.281556775180806e-05
0.3035506781479275	4.905501896286791e-05
0.3065861849294068	6.80968933876704e-05
0.3096520467787009	0.00010120918601488152
0.3127485672464879	0.0001594029602510153
0.3158760529189528	0.00023044280364148008
0.31903481344814233	0.0003417320083340792
0.3222251615826237	0.000497874600389158
0.32544741319844994	0.0007052017013647072
0.3287018873304345	0.0010429244867120057
0.33198890620373883	0.0015031712567677195
0.3353087952657762	0.002158205234914105
0.338661883218434	0.002739818402981229
0.3420485020506183	0.004376179100700128
0.34546898707112456	0.006169762668267475
0.3489236769418358	0.008592215567182352
0.35241291371125416	0.011081831702257045
0.3559370428483667	0.017273536119995964
0.3594964132768504	0.024242282492519786
0.3630913774096189	0.03376567411770568
0.3667222911837151	0.04685898684268941
0.37038951409555215	0.06474165639195593
0.37409340923650775	0.08907722788587316
0.37783434332887283	0.12218490233238528
0.38161268676216153	0.16684605630523056
0.38542881362978315	0.22692506242718363
0.389283101766081	0.3074734763697605
0.39317593278374185	0.40870803794376687
0.39710769211157926	0.5582591189440037
0.401078769032695	0.7466046582842896
0.405089556723022	0.9976372392839177
0.4091404522902522	1.3306968264644927
0.4132318568131547	1.765241583755062
0.4173641753812863	2.333223452583351
0.42153781713509914	3.0719862396986484
0.4257531953064501	3.953724899201832
0.43001072725951467	5.265133064748661
0.43431083453210984	6.85651441390393
0.43865394287743087	8.895003141838343
0.44304048230620524	11.501346554751017
0.44747088712926725	14.822240251646676
0.45194559600055995	19.04019567506519
0.4564650519605655	24.3830981241767
0.4610297024801712	31.115543374076715
0.4656399995049729	39.615445763633275
0.47029639950002267	50.26224019995178
0.47499936349502286	63.57668560631535
0.4797493571299731	80.16576990517117
0.48454685070127285	100.78413733795679
0.48939231920828563	126.3110269971632
0.4942862424003685	157.81687164228774
0.4992291048243721	196.56897044195327
0.5042213958726158	244.10643400054684
0.509263609831342	302.2223606948643
0.5143562459296555	373.0336385105934
0.519499808388952	458.8695024939997
0.5246948064728415	563.3586394110067
0.52994175453757	689.2481196919719
0.5352411720829456	840.9749429548024
0.5405935838037751	1022.8403806021751
0.5459995196418129	1239.3034585413843
0.551459514838231	1502.0108035217022
0.5569741099866133	1812.457999728434
0.5625438510864794	2181.3955760588924
0.5681692895973443	2618.5329514943037
0.5738509824933177	3135.0381252002035
0.5795894923182509	3743.275867577516
0.5853853872414334	4450.152600643205
0.5912392411138477	4826.95529221338
0.5971516335249862	6278.214933398648
0.6031231498602361	7425.889114053017
0.6091543813588385	8759.731340539976
0.6152459251724268	10308.114259898943
0.6213983844241512	12098.236407920806
0.6276123682683926	14164.3601361248
0.6338884919510765	16548.14966932745
0.6402273768705874	19292.99013546615
0.6466296506392932	22437.07024764488
0.6530959471456862	26020.51326008416
0.6596269066171431	30101.194490014812
0.6662231756833145	34770.90990978003
0.6728854074401477	40134.40429097323
0.6796142615145492	46328.727972063105
0.6864104041296946	53414.2996250727
0.6932745081709915	61489.83630481596
0.7002072532527015	70667.31868433008
0.7072093257852285	81000.49921574407
0.7142814190430807	92592.87169705926
0.7214242332335116	105522.66840227087
0.7286384755658467	119896.32626433215
0.7359248603215052	135806.8358582988
0.7432841089247202	153470.0669738275
0.7507169500139675	173141.05839477904
0.7582241195141072	195040.25226180183
0.7658063607092482	216139.3869161425
0.7734644243163408	246223.9511644182
0.781199068559504	276466.4399359896
0.7890110592450992	309858.7524148558
0.7969011698375502	346632.41715299606
0.8048701815359257	387535.9863256535
0.8129188833512849	432514.9516932923
0.8210480721847978	482041.8789734393
0.8292585529066457	535169.8386759901
0.8375511384357123	592981.7745268588
0.8459266498200694	654713.5696375605
0.8543859163182701	721728.0258041894
0.8629297754814528	793611.69304374
0.8715590732362674	871422.7585174363
0.8802746639686301	956016.1475266746
0.8890774106083162	1046881.8944472292
0.8979681847143995	1143424.3269502497
0.9069478665615435	1249167.5215977319
0.9160173452271589	1363176.3696049997
0.9251775186794305	1482371.5045957924
0.9344292938662249	1606914.4612497499
0.9437735868048871	1751737.3120947373
0.953211322672936	1894231.557841218
0.9627434358996654	2048835.2248715376
0.9723708702586621	2219360.0441117305
0.9820945789612486	2405640.5738126445
0.9919155247508612	2592861.421052391
1.0018346799983697	2797066.1307425983
1.0118530267983534	3011106.0117306192
1.021971557066337	3237302.423233393
1.0321912726370004	3479982.879357948
1.0425131853633705	3737533.0376808164
1.0529383172170041	3981215.5833691005
1.0634677003891742	4255072.001172381
1.074102377393066	4563020.243541145
1.0848434011669965	4901895.957575309
1.0956918351786664	5223887.914567954
1.1066487535304532	5489943.037844593
1.1177152410657578	5863268.757295061
1.1288923934764155	6264786.234218151
1.1401813174111797	6665464.970039022
1.1515831305852913	7110011.94292533
1.1630989618911443	7560745.2146308785
1.1747299515100555	7993967.708814473
1.1864772510251562	8455309.18147585
1.1983420235354079	8996445.120358849
1.210325443770762	9531713.211052062
1.2224286982084696	10128134.890063167
1.2346529851905543	10717071.78947
1.2469995150424598	11325017.347047113
1.2594695101928843	11994960.896632085
1.2720642052948132	12652524.380055992
1.2847848473477614	13333156.982585333
1.2976326958212392	14114651.970697293
1.3106090227794513	14868339.01666557
1.323715113007246	15558766.714223754
1.3369522641373184	15804387.27904814
1.3503217867786916	15982636.516854316
1.3638250046464786	16685929.474199217
1.3774632546929433	18234989.298687134
1.3912378872398727	18967615.875007197
1.4051502661122715	19658439.51293417
1.4192017687733942	19323763.034905273
1.4333937864611284	20692530.18361945
1.4477277243257396	22627792.54918326
1.4622050015689971	23349126.4871311
1.4768270515846869	24554427.893052366
1.4915953221005338	25820521.599703874
1.506511275321539	27013288.83331526
1.5215763880747546	28563981.398215547
1.5367921519555021	30074637.77315342
1.5521600734750574	31253500.760192994
1.5676816742098079	32819966.399245016
1.5833584909519058	34589608.7364972
1.5991920758614249	36400275.74693514
1.615183996620039	38175089.892215654
1.6313358365862396	40152582.82104091
1.647649194952102	42287444.22378123
1.664125686901623	44114334.947503716
1.6807669437706392	46466079.43101484
1.6975746132083458	48005809.31787836
1.7145503593404292	46955656.60951826
1.7316958629338333	47032760.940688714
1.7490128215631717	47596881.40638166
1.7665029497788036	48024096.97646936
1.7841679792765917	48809118.77200452
1.8020096590693575	45746010.12525075
1.8200297556600513	48667374.57457832
1.8382300532166518	46880775.02605486
1.8566123537488182	41386343.365919635
1.8751784772863065	43694249.93350459
1.8939302620591696	51859620.91075552
1.9128695646797613	54654290.81910668
1.9319982603265586	59957969.96066041
1.9513182429298244	53689486.548732944
1.9708314253591226	54303715.220111445
1.990539739612714	56827349.08480283
2.010445137008841	62098309.90478051
2.0305495883789293	62123504.82113745
2.050855084262719	65117239.83064094
2.071363635105346	70660762.59964907
2.0920772714563993	74488349.89525115
2.1129980441709635	75751841.85210948
2.1341280246126733	78272329.40059268
2.1554693048588	83385175.45837055
2.177023997907388	85130805.52509326
2.198794237886462	87421690.69800746
2.2207821802653265	91377106.86239623
2.24299000206798	89210942.86449176
2.2654199020886594	91954741.87702818
2.288074101109546	91553405.41503808
2.3109548421206414	85647919.02772059
2.334064390541848	84827205.36764538
2.357405034447267	79644248.12866303
2.3809790847917394	78452088.2392609
2.4047888756396567	76365566.01706915
2.428836764396053	77570674.72997534
2.453125132040014	73043972.27847981
2.477656383360414	66745188.37911617
2.502432947194018	47254069.91018479
2.527457276665958	55838664.54163951
2.5527318494326177	62629503.39739553
2.578259167926944	66399000.0086206
2.604041759606214	59391294.7590413
2.6300821772022753	59905124.8071203
2.6563829989742986	61665830.69142275
2.6829468289640412	64539288.40777948
2.7097762972536823	49884675.10531341
2.736874060226219	49278288.8216666
2.764242800828481	57367044.373738915
2.7918852288367657	56181943.33751624
2.8198040811251337	41216671.93398241
2.848002121936385	51632613.64522367
2.876482143155749	53630660.24121695
2.9052469645873065	57269589.75621423
2.9342994342331794	47795488.31714278
2.963642428575511	52803050.278130375
2.993278852861266	49710658.118534416
3.0232116413898793	53335293.30487226
3.053443757803778	48689367.36637208
3.0839781953818157	48422490.66021516
3.1148179773356337	55345998.04720225
3.1459661571089903	54021504.976097226
3.17742581868008	54471199.23877217
3.2092000768668814	51636892.693646275
3.2412920776355496	54648469.85851758
3.273704998411905	56230310.88270407
3.306442048396024	53706515.95547842
3.3395064688799847	55730742.10089542
3.372901533568785	56075361.54705372
3.406630548904473	53445228.59035505
3.4406968543935172	52288460.3315749
3.4751038229374522	57425179.3672182
3.509854861166827	55881092.59091862
3.5449534097784956	55846076.48557609
3.58040294387628	56417519.44319523
3.616206973315043	55830145.620637506
3.6523690430481937	55955694.1177453
3.6888927334786756	54117401.812053174
3.7257816608134626	55909769.402436316
3.7630394774215974	53036846.899922244
3.800669872195813	55389700.19610589
3.8386765709177713	53844097.82272201
3.8770633366269487	54929455.463235974
3.9158339699932188	49818242.00741208
3.954992309693151	51015004.60492793
3.994542232790082	47723018.2922754
4.034487655117983	44838662.56584695
4.074832531669164	42048153.1503103
4.115580856985854	40758007.39207149
4.156736665555713	38986853.85794194
4.19830403221127	36616006.157376885
4.240287072533383	36289686.761270784
4.282689943258717	31823033.206400663
4.325516842691305	32640135.19792211
4.368772011118217	30669295.235906243
4.412459731229399	25805301.742998514
4.456584328541694	26724733.624736447
4.501150171827111	20869400.382529985
4.546161673545382	24918281.9137087
4.591623290280835	25837153.311027065
4.637539523183644	25464088.560788676
4.68391491841548	21766331.826135404
4.730754067599635	23637577.569905758
4.778061608275632	20598382.168414105
4.8258422243583885	22426061.779486228
4.874100646601972	20321760.05040763
4.922841653067992	20042416.686110567
4.972070069598671	20193225.982861903
5.0217907702946585	19204390.389807075
5.072008677997605	20488019.06609067
5.122728764777581	18535737.415569477
5.173956052425357	17509548.75279784
5.225695612949611	17846606.881811924
5.277952569079107	14103790.44080888
5.330732094769898	15277940.86763051
5.384039415717597	16344892.652950065
5.437879809874772	15367368.971123312
5.492258607973521	15431609.514198119
5.547181194053256	14878014.285728684
5.602653005993789	13807294.980816703
5.658679536053727	13622631.694891475
5.715266331414264	13433163.268789537
5.772418994728406	11534171.725785973
5.83014318467569	12350600.053177794
5.888444616522447	11433144.116672749
5.947329062687673	11449989.44648861
6.00680235331455	11608359.953999124
6.066870376847694	12133726.492328526
6.127539080616172	11034220.818228574
6.188814471422334	11443726.923917048
6.250702616136556	11392734.065813033
6.313209642297923	11399167.358093955
6.376341738720902	10699787.911104769
6.44010515610811	9390964.307096897
6.504506207669192	8679045.771542203
6.569551269745883	7673355.917879832
6.6352467824433425	7364370.965061615
6.701599250267776	7516268.242440861
