#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2560299636948851e-93
0.04274846967032212	1.2560299636948851e-93
0.043175954367025336	1.2560299636948851e-93
0.04360771391069559	1.2560299636948851e-93
0.04404379104980254	1.2560299636948851e-93
0.04448422896030057	1.2560299636948851e-93
0.04492907124990358	1.2560299636948851e-93
0.04537836196240262	1.2560299636948851e-93
0.04583214558202665	1.2560299636948851e-93
0.04629046703784691	1.2560299636948851e-93
0.046753371708225376	1.2560299636948851e-93
0.04722090542530763	1.2560299636948851e-93
0.047693114479560705	1.2560299636948851e-93
0.04817004562435631	1.2560299636948851e-93
0.04865174608059988	1.2560299636948851e-93
0.04913826354140587	1.2560299636948851e-93
0.04962964617681994	1.2560299636948851e-93
0.05012594263858814	1.2560299636948851e-93
0.05062720206497402	1.2560299636948851e-93
0.05113347408562376	1.2560299636948851e-93
0.051644808826479996	1.2560299636948851e-93
0.0521612569147448	1.2560299636948851e-93
0.052682869483892246	1.2560299636948851e-93
0.05320969817873117	1.2560299636948851e-93
0.05374179516051848	1.2560299636948851e-93
0.054279213112123664	1.2560299636948851e-93
0.0548220052432449	1.2560299636948851e-93
0.05537022529567735	1.2560299636948851e-93
0.05592392754863413	1.2560299636948851e-93
0.056483166824120475	1.2560299636948851e-93
0.057047998492361675	1.2560299636948851e-93
0.057618478477285295	1.2560299636948851e-93
0.05819466326205815	1.2560299636948851e-93
0.05877660989467873	1.2560299636948851e-93
0.05936437599362551	1.2560299636948851e-93
0.05995801975356178	1.2560299636948851e-93
0.06055759995109739	1.2560299636948851e-93
0.06116317595060837	1.2560299636948851e-93
0.061774807710114454	1.2560299636948851e-93
0.062392555787215594	1.2560299636948851e-93
0.06301648134508775	1.2560299636948851e-93
0.06364664615853863	1.2560299636948851e-93
0.06428311262012401	1.2560299636948851e-93
0.06492594374632525	1.2560299636948851e-93
0.06557520318378851	1.2560299636948851e-93
0.0662309552156264	1.2560299636948851e-93
0.06689326476778266	1.2560299636948851e-93
0.06756219741546049	1.2560299636948851e-93
0.0682378193896151	1.2560299636948851e-93
0.06892019758351124	1.2560299636948851e-93
0.06960939955934635	1.2560299636948851e-93
0.07030549355493981	1.2560299636948851e-93
0.07100854849048922	1.2560299636948851e-93
0.07171863397539412	1.2560299636948851e-93
0.07243582031514804	1.2560299636948851e-93
0.07316017851829953	1.2560299636948851e-93
0.07389178030348253	1.2560299636948851e-93
0.07463069810651736	1.2560299636948851e-93
0.07537700508758254	1.2560299636948851e-93
0.07613077513845835	1.2560299636948851e-93
0.07689208288984294	1.2560299636948851e-93
0.07766100371874136	1.263345235857761e-59
0.07843761375592878	4.445770722709965e-56
0.07922198989348807	3.918944680845617e-55
0.08001420979242296	1.391128959144494e-54
0.08081435189034718	3.617836954344665e-55
0.08162249540925066	6.146619699030138e-48
0.08243872036334317	6.286592908671758e-46
0.08326310756697661	5.70438734504973e-45
0.08409573864264637	1.6135825703678907e-44
0.08493669602907282	2.37056499647257e-45
0.08578606298936356	2.8547117275308904e-46
0.0866439236192572	1.2560299636948851e-93
0.08751036285544977	1.2567537715692085e-93
0.08838546648400426	1.2636703149516188e-93
0.08926932114884432	1.2888331090208106e-91
0.09016201436033276	1.5025029369613828e-90
0.09106363450393609	7.089240079514929e-90
0.09197427084897544	1.099133501222333e-89
0.0928940135574652	3.1819460317409757e-90
0.09382295369303986	1.3661119603996335e-89
0.09476118322997025	6.662431040187334e-86
0.09570879506226997	7.264542009678627e-85
0.09666588301289265	9.336470471368976e-85
0.09763254184302157	5.991676850529953e-84
0.09860886726145181	9.667604117232997e-79
0.09959495593406631	1.1247951419501053e-77
0.10059090549340699	8.244941974295281e-78
0.10159681454834106	6.507058664203551e-79
0.10261278269382446	1.387959515274616e-81
0.10363891052076271	7.544738447381815e-82
0.10467529962597034	6.043720783869301e-83
0.10572205262223004	5.349530094356585e-83
0.10677927314845236	1.6272606926565204e-74
0.10784706587993687	4.262353294152523e-69
0.10892553653873624	4.575815970063466e-68
0.1100147919041236	4.920271028387933e-69
0.11111493982316484	9.271442175070534e-62
0.1122260892213965	2.9927673205849747e-60
0.11334835011361045	2.701415602384612e-59
0.11448183361474655	2.3337071200359628e-58
0.11562665195089401	1.3004569637951036e-57
0.11678291847040295	5.809281621749723e-57
0.117950747655107	3.013190134473324e-56
0.11913025513165806	1.4615481046098833e-55
0.12032155768297464	8.172808563653179e-55
0.1215247732598044	4.2240902674678626e-54
0.12274002099240244	1.8723864105463377e-53
0.12396742120232647	7.84715860521599e-53
0.12520709541434974	3.554663392649395e-52
0.12645916636849325	8.098223899337359e-52
0.12772375803217817	6.999852851341741e-51
0.12900099561249995	2.9370021081322567e-50
0.13029100556862497	1.4292088184760642e-49
0.1315939156243112	6.079578634420629e-49
0.1329098547805543	2.2782725065283487e-48
0.13423895332835986	9.919172817298129e-48
0.13558134286164344	3.955224703486061e-47
0.1369371562902599	1.4102035823822786e-46
0.1383065278531625	5.8924038043522906e-46
0.13968959313169413	2.161102507649202e-45
0.14108648906301105	7.657552322721563e-45
0.1424973539536412	2.9982175027385285e-44
0.14392232749317757	1.0009169745580194e-43
0.14536155076810936	3.792696334298529e-43
0.14681516627579044	1.262383869186912e-42
0.14828331793854838	4.483780708013801e-42
0.14976615111793384	1.4779418871547306e-41
0.15126381262911318	5.012798736325668e-41
0.15277645075540433	1.6040346785214395e-40
0.15430421526295837	5.310599843966994e-40
0.15584725741558797	1.6363359836747792e-39
0.15740572998974384	5.214411051789955e-39
0.15897978728964127	1.5063218780608744e-38
0.1605695851625377	4.867664088287431e-38
0.16217528101416306	1.3677102660992417e-37
0.16379703382430472	4.310277796183748e-37
0.16543500416254772	1.304031224944348e-36
0.16708935420417323	3.6593072576808135e-36
0.16876024774621495	1.0530803773265309e-35
0.17044785022367712	3.013280159646757e-35
0.17215232872591388	8.269804803019107e-35
0.173873852013173	2.2544014999349874e-34
0.17561259053330475	6.236010472110969e-34
0.1773687164386378	1.6789624492471105e-33
0.1791424036030242	4.378956701870492e-33
0.1809338276390544	1.1334185227683385e-32
0.18274316591544498	2.984427258426973e-32
0.18457059757459943	7.701312184140024e-32
0.1864163035503454	1.92993769866265e-31
0.18828046658584888	4.843432350210518e-31
0.19016327125170737	1.185924995566748e-30
0.19206490396422443	2.861960175234575e-30
0.1939855530038667	6.856519942496521e-30
0.19592540853390536	1.646155097590326e-29
0.19788466261924442	3.923680470383615e-29
0.19986350924543686	9.224374977038121e-29
0.2018621443378912	2.151252936862059e-28
0.20388076578127012	5.089130259237465e-28
0.20591957343908285	1.2037359273370553e-27
0.20797876917347366	2.8125822069950842e-27
0.21005855686520844	6.678726872457832e-27
0.2121591424338605	1.4935419042279832e-26
0.21428073385819912	3.6485268997877897e-26
0.21642354119678112	8.619788209548007e-26
0.2185877766087489	2.0102214353708759e-25
0.2207736543748364	4.6766527894278365e-25
0.22298139091858477	1.0821060698189793e-24
0.2252112048277706	2.5072231677450467e-24
0.22746331687604834	5.768625968161825e-24
0.22973795004480882	1.2911744798988591e-23
0.23203532954525688	3.007099896902672e-23
0.23435568284070946	6.846359371225289e-23
0.23669923966911657	1.4829720313582336e-22
0.2390662320658077	3.4598356209410374e-22
0.2414568943864658	6.15905465703964e-22
0.2438714633303305	1.698822218802161e-21
0.24631017796363378	3.741503377969834e-21
0.24877327974327013	7.90531856410147e-21
0.2512610125407028	1.729233748826185e-20
0.25377362266610987	3.778698722660883e-20
0.25631135889277096	8.055128692814819e-20
0.25887447248169865	1.704925654346139e-19
0.26146321720651566	3.575521360865421e-19
0.2640778493785808	7.441482032248447e-19
0.2667186278723666	1.5349405340301796e-18
0.2693858141510903	3.142982383770034e-18
0.2720796722926012	6.387638755177203e-18
0.27480046901552724	1.2875898120857505e-17
0.27754847370568253	2.573162927670417e-17
0.28032395844273933	5.0991506182427085e-17
0.28312719802716674	1.0022513613629788e-16
0.2859584700074384	1.9532133762646652e-16
0.28881805470751276	3.773192049264625e-16
0.2917062352545879	7.235457954057427e-16
0.2946232976071338	1.3752412991507133e-15
0.2975695305832051	2.552991716279121e-15
0.30054522588903715	4.852308948162493e-15
0.3035506781479275	9.007676974596332e-15
0.3065861849294068	1.6616289851231014e-14
0.3096520467787009	3.0542067621828054e-14
0.3127485672464879	5.589203299844153e-14
0.3158760529189528	1.01024827786901e-13
0.31903481344814233	1.874419967225969e-13
0.3222251615826237	3.4391238486891165e-13
0.32544741319844994	6.368563002365596e-13
0.3287018873304345	1.184815826067493e-12
0.33198890620373883	2.211386903342146e-12
0.3353087952657762	4.128461609457826e-12
0.338661883218434	7.686343543488432e-12
0.3420485020506183	1.4184301071234441e-11
0.34546898707112456	2.6028612676747132e-11
0.3489236769418358	4.7389392004313335e-11
0.35241291371125416	7.43928610640279e-11
0.3559370428483667	1.494392216024326e-10
0.3594964132768504	2.5866697287247943e-10
0.3630913774096189	4.4326444120774667e-10
0.3667222911837151	7.491580160113938e-10
0.37038951409555215	1.255314470409333e-09
0.37409340923650775	2.0930240026521353e-09
0.37783434332887283	3.4703366746880607e-09
0.38161268676216153	5.723380765851642e-09
0.38542881362978315	9.388389198757822e-09
0.389283101766081	1.531862253550563e-08
0.39317593278374185	2.4864613224309647e-08
0.39710769211157926	4.015201076651482e-08
0.401078769032695	6.44704747494053e-08
0.405089556723022	1.0285052462345853e-07
0.4091404522902522	1.6379591016940485e-07
0.4132318568131547	2.5895930070868725e-07
0.4173641753812863	4.072187294767926e-07
0.42153781713509914	6.377648546966578e-07
0.4257531953064501	9.94077505579997e-07
0.43001072725951467	1.5439455610904455e-06
0.43431083453210984	2.3915605816960114e-06
0.43865394287743087	3.6952893100086922e-06
0.44304048230620524	5.695363486715819e-06
0.44747088712926725	8.75071554782618e-06
0.45194559600055995	1.3393342768944437e-05
0.4564650519605655	2.0411080466899242e-05
0.4610297024801712	3.09429800008231e-05
0.4656399995049729	4.663472195250422e-05
0.47029639950002267	6.982077447169587e-05
0.47499936349502286	0.00010388319108663574
0.4797493571299731	0.0001536806344999056
0.48454685070127285	0.0002261594557864443
0.48939231920828563	0.00033124854096155796
0.4942862424003685	0.00048308974229906994
0.4992291048243721	0.0007018234387867958
0.5042213958726158	0.001016042528378065
0.509263609831342	0.0014656025907043159
0.5143562459296555	0.00210585810644238
0.519499808388952	0.0030131011797496442
0.5246948064728415	0.004291897971125785
0.52994175453757	0.006084138849473012
0.5352411720829456	0.008580513788688357
0.5405935838037751	0.012036903594124432
0.5459995196418129	0.01679153322030245
0.551459514838231	0.02329345505878466
0.5569741099866133	0.032113466607096186
0.5625438510864794	0.043992100096086936
0.5681692895973443	0.059844230573575255
0.5738509824933177	0.08088161379454312
0.5795894923182509	0.10871478009642761
0.5853853872414334	0.14552765618113042
0.5912392411138477	0.19381099957286102
0.5971516335249862	0.259210859939866
0.6031231498602361	0.3459188834848041
0.6091543813588385	0.4615124837059887
0.6152459251724268	0.6141096949795662
0.6213983844241512	0.8128979540184592
0.6276123682683926	1.0683205771893778
0.6338884919510765	1.3921934130670444
0.6402273768705874	1.7978377900530917
0.6466296506392932	2.305145116671013
0.6530959471456862	2.9423229609022505
0.6596269066171431	3.7564296541753457
0.6662231756833145	4.8286829877688255
0.6728854074401477	6.276711853989731
0.6796142615145492	8.219348061350285
0.6864104041296946	10.779499626486327
0.6932745081709915	14.076585305660881
0.7002072532527015	18.233414621182842
0.7072093257852285	23.33072199735913
0.7142814190430807	29.50289700317489
0.7214242332335116	36.91152530331906
0.7286384755658467	45.751759260256
0.7359248603215052	56.41691261114215
0.7432841089247202	69.28673204311737
0.7507169500139675	84.95733667925789
0.7582241195141072	104.28624700807408
0.7658063607092482	128.33078751524334
0.7734644243163408	158.22944158491038
0.781199068559504	189.47038767629928
0.7890110592450992	238.51144890370554
0.7969011698375502	289.7290457710594
0.8048701815359257	350.62909322474644
0.8129188833512849	421.3422913266696
0.8210480721847978	507.68696022981646
0.8292585529066457	611.3228457826972
0.8375511384357123	733.371397490067
0.8459266498200694	879.1118926343198
0.8543859163182701	1048.830502643704
0.8629297754814528	1247.0918951614228
0.8715590732362674	1475.941802530416
0.8802746639686301	1739.4171098899683
0.8890774106083162	2042.1335124235434
0.8979681847143995	2379.064790484982
0.9069478665615435	2792.5506083416894
0.9160173452271589	3249.114062992109
0.9251775186794305	3777.4200178950223
0.9344292938662249	4304.834092230054
0.9437735868048871	5078.408108474444
0.953211322672936	5791.4449747114395
0.9627434358996654	6762.006849901416
0.9723708702586621	7864.989047983119
0.9820945789612486	9110.527179909346
0.9919155247508612	10518.539980420583
1.0018346799983697	12118.120390263017
1.0118530267983534	13899.768959227345
1.021971557066337	15902.994068022821
1.0321912726370004	18137.67257926252
1.0425131853633705	20634.815097895585
1.0529383172170041	23423.260649305117
1.0634677003891742	26535.448943996897
1.074102377393066	30014.005187194212
1.0848434011669965	33905.643584388294
1.0956918351786664	38163.374275314236
1.1066487535304532	42016.620303668955
1.1177152410657578	46172.364881702175
1.1288923934764155	53261.674167371006
1.1401813174111797	60777.675327584206
1.1515831305852913	68554.97501361727
1.1630989618911443	76917.49245592821
1.1747299515100555	86486.75208545326
1.1864772510251562	96726.23836533361
1.1983420235354079	108561.9591447359
1.210325443770762	121303.52036911003
1.2224286982084696	135551.98234138908
1.2346529851905543	151312.4877809962
1.2469995150424598	168730.15562979775
1.2594695101928843	187904.4542704102
1.2720642052948132	208942.5678513414
1.2847848473477614	231520.04992008387
1.2976326958212392	257492.8296875162
1.3106090227794513	285186.86010643997
1.323715113007246	315556.5709729729
1.3369522641373184	337892.57939558965
1.3503217867786916	331535.50960037427
1.3638250046464786	352980.8955349101
1.3774632546929433	428631.1090066685
1.3912378872398727	474837.7629415308
1.4051502661122715	533899.2832387576
1.4192017687733942	478196.0860985345
1.4333937864611284	577246.0565986227
1.4477277243257396	712298.5683455757
1.4622050015689971	784525.9568819879
1.4768270515846869	849534.8051435095
1.4915953221005338	961734.7641104279
1.506511275321539	1056103.8013736901
1.5215763880747546	1163039.1712746965
1.5367921519555021	1274560.3044446108
1.5521600734750574	1388074.6993020992
1.5676816742098079	1508986.1983374201
1.5833584909519058	1635925.0229959365
1.5991920758614249	1771237.762806902
1.615183996620039	1910947.7835397474
1.6313358365862396	1889805.2134925644
1.647649194952102	2172462.655256319
1.664125686901623	2242493.2921121013
1.6807669437706392	2333474.9539370527
1.6975746132083458	2294378.2610653983
1.7145503593404292	2813103.5592342797
1.7316958629338333	2836266.7774044215
1.7490128215631717	3252561.0505725904
1.7665029497788036	3044122.185029572
1.7841679792765917	3257152.341553749
1.8020096590693575	3150620.808154239
1.8200297556600513	3347901.879773923
1.8382300532166518	3085786.8620634344
1.8566123537488182	2833564.763440487
1.8751784772863065	3139419.0099727884
1.8939302620591696	4797573.629434804
1.9128695646797613	4468665.112624851
1.9319982603265586	5195244.447790499
1.9513182429298244	4787494.3886261275
1.9708314253591226	5464878.9815305425
1.990539739612714	6268319.623367102
2.010445137008841	7060462.774860347
2.0305495883789293	7641420.252126357
2.050855084262719	8326694.188233082
2.071363635105346	8917982.598862462
2.0920772714563993	9445429.251286356
2.1129980441709635	9879340.589921767
2.1341280246126733	10334561.51670757
2.1554693048588	10738755.710620115
2.177023997907388	11320638.503897488
2.198794237886462	11021849.190518185
2.2207821802653265	8355371.52640587
2.24299000206798	9137293.649603685
2.2654199020886594	8779030.525152251
2.288074101109546	6585610.79697907
2.3109548421206414	11182125.736397404
2.334064390541848	6351500.25930617
2.357405034447267	7954617.25941051
2.3809790847917394	8959961.587412441
2.4047888756396567	7124314.400185614
2.428836764396053	8549889.961498912
2.453125132040014	9078707.841896074
2.477656383360414	10106135.950409818
2.502432947194018	7357005.447588458
2.527457276665958	6468303.671404363
2.5527318494326177	7961585.308040468
2.578259167926944	8363657.114803197
2.604041759606214	8075569.517235965
2.6300821772022753	9302958.943856066
2.6563829989742986	10893766.233676495
2.6829468289640412	8840801.812091794
2.7097762972536823	6432748.483025869
2.736874060226219	9781327.018586067
2.764242800828481	9278242.401504721
2.7918852288367657	10415971.903777774
2.8198040811251337	6891450.208137984
2.848002121936385	8338451.9417072795
2.876482143155749	11142396.772614812
2.9052469645873065	13689006.82240419
2.9342994342331794	9441101.728562802
2.963642428575511	13554229.792068314
2.993278852861266	12799221.163717842
3.0232116413898793	14821468.385373056
3.053443757803778	12511864.28127799
3.0839781953818157	14869917.145423455
3.1148179773356337	17114148.81992771
3.1459661571089903	16158607.202117957
3.17742581868008	12236920.11936908
3.2092000768668814	5825208.984907115
3.2412920776355496	5382445.197553489
3.273704998411905	9637307.986498069
3.306442048396024	8642908.70389713
3.3395064688799847	6983687.435054295
3.372901533568785	10609282.741926087
3.406630548904473	6455753.091828531
3.4406968543935172	5728270.8635243485
3.4751038229374522	10592223.273796085
3.509854861166827	12861927.570171628
3.5449534097784956	10367550.727903264
3.58040294387628	15549198.408805797
3.616206973315043	14830967.950396616
3.6523690430481937	17619545.362666044
3.6888927334786756	16911066.74712345
3.7257816608134626	17101027.9392732
3.7630394774215974	22418014.31667525
3.800669872195813	19777653.518368058
3.8386765709177713	20617047.18295617
3.8770633366269487	21990076.395329088
3.9158339699932188	21056960.10205514
3.954992309693151	21652459.736561146
3.994542232790082	21537153.8372624
4.034487655117983	21434823.420868132
4.074832531669164	21514450.467001706
4.115580856985854	18713973.031148557
4.156736665555713	18921775.79577911
4.19830403221127	16285133.55602797
4.240287072533383	15226550.5367203
4.282689943258717	14069935.481395857
4.325516842691305	12843149.881661981
4.368772011118217	12021054.61484749
4.412459731229399	11367441.387520075
4.456584328541694	12566014.593938285
4.501150171827111	9705355.998535313
4.546161673545382	11740573.404358353
4.591623290280835	11791990.192163784
4.637539523183644	10719830.270856963
4.68391491841548	8941053.849372195
4.730754067599635	10500588.15479943
4.778061608275632	8639781.612681538
4.8258422243583885	10106107.067728866
4.874100646601972	8450975.232383477
4.922841653067992	8766754.04142454
4.972070069598671	8302380.671710338
5.0217907702946585	8665138.260127017
5.072008677997605	10138557.424798658
5.122728764777581	7733974.516301832
5.173956052425357	7917270.776762152
5.225695612949611	7804714.655649314
5.277952569079107	6677368.308986297
5.330732094769898	7844306.531274124
5.384039415717597	7267350.164340912
5.437879809874772	6346118.467173738
5.492258607973521	7223224.650887897
5.547181194053256	6474798.823853171
5.602653005993789	6165510.9126356
5.658679536053727	4998163.410539106
5.715266331414264	4085505.1017467086
5.772418994728406	4774663.724311952
5.83014318467569	4206322.692198833
5.888444616522447	4899047.382042709
5.947329062687673	5536355.65302542
6.00680235331455	5176962.411011657
