#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560305926270882e-93
0.03434395837044807	1.256085160590558e-93
0.03468739795415255	1.2561402742336621e-93
0.03503427193369407	1.2608129076106186e-93
0.03538461465303102	1.3080658045437052e-93
0.03573846079956133	1.3557912304461215e-93
0.03609584540755694	1.098978479281967e-92
0.03645680386163251	4.7139022944446006e-92
0.03682137190024883	8.36497534775881e-92
0.03718958561925133	1.040712543068308e-89
0.03756148147544384	3.062281958271611e-89
0.03793709629019828	5.104067067626979e-89
0.03831646725310026	6.937229696539212e-87
0.038699631925631264	1.527058540098676e-86
0.039086628244887574	5.875237062762093e-85
0.039477494527336454	3.140052208611035e-84
0.03987226947260982	5.718105995969195e-84
0.04027099216733592	4.026492587506818e-82
0.04067370208900927	9.91272169814077e-82
0.04108043910989937	2.241398221089013e-80
0.04149124350099836	1.2938453923806565e-79
0.04190615593600835	2.374248018355162e-79
0.042325217495368425	1.2030331455651162e-77
0.04274846967032212	2.734632992201193e-77
0.043175954367025336	7.650184048211446e-76
0.04360771391069559	2.552794926680132e-75
0.04404379104980254	2.064362494658008e-74
0.04448422896030057	1.862589964971291e-73
0.04492907124990358	3.535305217631847e-73
0.04537836196240262	1.1295776187510169e-71
0.04583214558202665	2.438723226229629e-71
0.04629046703784691	5.4927874966970925e-70
0.046753371708225376	1.3780581835560538e-69
0.04722090542530763	2.3440316639612165e-68
0.047693114479560705	6.965687868556419e-68
0.04817004562435631	8.473657170546692e-67
0.04865174608059988	2.9653527440110706e-66
0.04913826354140587	2.8873258604290635e-65
0.04962964617681994	1.1550688558300069e-64
0.05012594263858814	5.318420686959955e-63
0.05062720206497402	2.5766456484104157e-62
0.05113347408562376	2.6554466543734063e-61
0.051644808826479996	1.1258668790862286e-60
0.0521612569147448	6.750117301929963e-60
0.052682869483892246	2.3009629181139707e-59
0.05320969817873117	1.460881153734967e-58
0.05374179516051848	4.333088275885832e-58
0.054279213112123664	3.019719936254389e-57
0.0548220052432449	7.776771486939304e-57
0.05537022529567735	5.804897370336655e-56
0.05592392754863413	1.3090213212317538e-55
0.056483166824120475	1.1064232020366212e-54
0.057047998492361675	3.4763165877814447e-54
0.057618478477285295	1.9368321035322814e-53
0.05819466326205815	9.366554630812635e-53
0.05877660989467873	2.840045388027091e-52
0.05936437599362551	1.7428020367698135e-51
0.05995801975356178	4.000446748698312e-51
0.06055759995109739	2.6388428060393124e-50
0.06116317595060837	1.0912102305715525e-49
0.061774807710114454	3.5312245478715966e-49
0.062392555787215594	1.929024985711044e-48
0.06301648134508775	4.7763352785637836e-48
0.06364664615853863	2.5719953136417133e-47
0.06428311262012401	1.1586076380434016e-46
0.06492594374632525	2.938678790817933e-46
0.06557520318378851	1.5800268113258254e-45
0.0662309552156264	6.302058540936158e-45
0.06689326476778266	1.716296550643412e-44
0.06756219741546049	8.415069394285119e-44
0.0682378193896151	3.1928871875380704e-43
0.06892019758351124	8.482045725327695e-43
0.06960939955934635	3.91391072174127e-42
0.07030549355493981	1.4852928467947982e-41
0.07100854849048922	3.681049605604075e-41
0.07171863397539412	1.5858172712732216e-40
0.07243582031514804	6.153887696563796e-40
0.07316017851829953	1.932777279803464e-39
0.07389178030348253	5.534197720973598e-39
0.07463069810651736	2.1650288879853304e-38
0.07537700508758254	7.508811441077131e-38
0.07613077513845835	2.200146094323419e-37
0.07689208288984294	6.374154430167852e-37
0.07766100371874136	2.3032419869099178e-36
0.07843761375592878	7.667272217361938e-36
0.07922198989348807	2.2985713351455563e-35
0.08001420979242296	5.862473847044635e-35
0.08081435189034718	1.9380156630658357e-34
0.08162249540925066	6.309195918754959e-34
0.08243872036334317	1.9314008803014323e-33
0.08326310756697661	5.5578800585176486e-33
0.08409573864264637	1.481062032212346e-32
0.08493669602907282	4.005613823906875e-32
0.08578606298936356	1.217789039654427e-31
0.0866439236192572	3.59869626488563e-31
0.08751036285544977	1.0279466863098685e-30
0.08838546648400426	2.844475563597849e-30
0.08926932114884432	7.61997699417403e-30
0.09016201436033276	2.3141212790193144e-28
0.09106363450393609	2.283999009797217e-27
0.09197427084897544	1.5638675700550547e-26
0.0928940135574652	5.6473890564166596e-27
0.09382295369303986	1.007647051522257e-26
0.09476118322997025	8.77820618616266e-27
0.09570879506226997	3.60830922894854e-26
0.09666588301289265	6.545666158614672e-26
0.09763254184302157	2.963735580357963e-25
0.09860886726145181	2.1878171118986714e-23
0.09959495593406631	2.513515922564984e-22
0.10059090549340699	1.8467112354255003e-22
0.10159681454834106	1.637073922819787e-23
0.10261278269382446	3.665205379173116e-24
0.10363891052076271	7.908738835562106e-24
0.10467529962597034	1.8352252819965353e-23
0.10572205262223004	4.220383509675321e-23
0.10677927314845236	9.64053394378161e-23
0.10784706587993687	2.1813740375027535e-22
0.10892553653873624	4.844455704623456e-22
0.1100147919041236	2.1492160646972807e-21
0.11111493982316484	1.6746719363006806e-18
0.1122260892213965	4.1784003499422023e-17
0.11334835011361045	9.622741900821997e-17
0.11448183361474655	2.6076109774341526e-17
0.11562665195089401	2.5172709607592017e-17
0.11678291847040295	2.2123016747388096e-17
0.117950747655107	1.7697855431423708e-16
0.11913025513165806	2.997769651250987e-16
0.12032155768297464	3.0438576225462672e-15
0.1215247732598044	5.489962682878653e-14
0.12274002099240244	1.6264789875278365e-12
0.12396742120232647	1.2216400517572519e-11
0.12520709541434974	1.109861278631347e-11
0.12645916636849325	4.5642288622359294e-12
0.12772375803217817	4.299540829062652e-12
0.12900099561249995	1.3667858461805006e-11
0.13029100556862497	1.1250621149655985e-11
0.1315939156243112	2.1091428229849897e-11
0.1329098547805543	2.521556867355817e-11
0.13423895332835986	4.5226667483629023e-11
0.13558134286164344	3.603640639221357e-11
0.1369371562902599	2.8886934862824207e-11
0.1383065278531625	2.523949678343911e-10
0.13968959313169413	1.4694186864230355e-09
0.14108648906301105	3.2410986828021374e-09
0.1424973539536412	8.462302501916987e-09
0.14392232749317757	9.727040601507318e-09
0.14536155076810936	5.496505996132326e-08
0.14681516627579044	7.279954565115722e-08
0.14828331793854838	1.0761688257414134e-07
0.14976615111793384	1.5420831176574692e-07
0.15126381262911318	1.657874817364288e-07
0.15277645075540433	6.751195131167907e-08
0.15430421526295837	3.947618609224777e-08
0.15584725741558797	6.159803177508345e-08
0.15740572998974384	8.62390106681313e-08
0.15897978728964127	8.381010268775529e-08
0.1605695851625377	1.304404036132623e-07
0.16217528101416306	1.879421218513668e-08
0.16379703382430472	3.335870573037122e-08
0.16543500416254772	8.785585737750174e-08
0.16708935420417323	9.821976913722177e-07
0.16876024774621495	4.8880125511245875e-08
0.17044785022367712	6.325256514429402e-06
0.17215232872591388	1.807123108781872e-06
0.173873852013173	4.1363268505027625e-07
0.17561259053330475	4.782253377390161e-06
0.1773687164386378	2.861554392095525e-05
0.1791424036030242	8.616896004986474e-05
0.1809338276390544	3.076870832958965e-06
0.18274316591544498	0.00014876820946202972
0.18457059757459943	3.7977880493525766e-05
0.1864163035503454	3.935243848567629e-06
0.18828046658584888	8.218501474540687e-06
0.19016327125170737	2.3804478637302946e-05
0.19206490396422443	0.0003824191316926164
0.1939855530038667	0.0015999717444140132
0.19592540853390536	0.0030180809740172694
0.19788466261924442	0.003960079066368424
0.19986350924543686	0.00360263177455801
0.2018621443378912	0.004378021197110108
0.20388076578127012	0.005138315900371111
0.20591957343908285	0.006865294841187686
0.20797876917347366	0.04706054927987378
0.21005855686520844	0.29557362032105505
0.2121591424338605	0.052056549083389345
0.21428073385819912	0.6501238140313889
0.21642354119678112	0.26046642184931434
0.2185877766087489	0.9057416552619417
0.2207736543748364	0.18836823183532955
0.22298139091858477	17.29470319194513
0.2252112048277706	0.16929081268976995
0.22746331687604834	3.8355185238497516
0.22973795004480882	17.130628400114883
0.23203532954525688	50.93149158030933
0.23435568284070946	46.033304609379876
0.23669923966911657	6.648824105006264
0.2390662320658077	50.5761673612471
0.2414568943864658	218.66553604852876
0.2438714633303305	1166.4859355943015
0.24631017796363378	592.5518505075783
0.24877327974327013	125.75948997393962
0.2512610125407028	255.64186800205349
0.25377362266610987	3321.183313523099
0.25631135889277096	741.8154471992013
0.25887447248169865	2030.7689603929941
0.26146321720651566	16913.189763569317
0.2640778493785808	16608.01060210933
0.2667186278723666	19792.460003974957
0.2693858141510903	16288.852955220304
0.2720796722926012	27276.54890884901
0.27480046901552724	28144.16985840461
0.27754847370568253	65543.04576155807
0.28032395844273933	46113.779090342985
0.28312719802716674	42685.094289053
0.2859584700074384	30177.84405308141
0.28881805470751276	268891.41275005095
0.2917062352545879	309703.9818276071
0.2946232976071338	269344.8628418911
0.2975695305832051	305187.7822851518
0.30054522588903715	288186.7268238401
0.3035506781479275	519800.7486276578
0.3065861849294068	478389.3787768522
0.3096520467787009	442331.17362875235
0.3127485672464879	1997345.9716444304
0.3158760529189528	3617378.4193655755
0.31903481344814233	3905148.529402545
0.3222251615826237	4130728.990752033
0.32544741319844994	7307435.480036364
0.3287018873304345	18394069.319792718
0.33198890620373883	19648457.96713724
0.3353087952657762	14744070.373082902
0.338661883218434	12131194.11137624
0.3420485020506183	10728366.227984803
0.34546898707112456	7388750.198045257
0.3489236769418358	10740148.611120528
0.35241291371125416	11808906.412964802
0.3559370428483667	21928076.30051766
0.3594964132768504	8219196.032501644
0.3630913774096189	24752436.116933346
0.3667222911837151	46388515.90789857
0.37038951409555215	32504049.8813519
0.37409340923650775	6956202.120224547
0.37783434332887283	63699544.79801684
0.38161268676216153	34321375.94162678
0.38542881362978315	22998338.10759432
0.389283101766081	19696211.773896098
0.39317593278374185	29156172.39008079
0.39710769211157926	55325772.89834817
0.401078769032695	130880316.54810068
0.405089556723022	111532470.00908531
0.4091404522902522	154495110.6960405
0.4132318568131547	139273776.98082876
0.4173641753812863	103910616.8990742
0.42153781713509914	29669944.421209935
0.4257531953064501	48146771.854238674
0.43001072725951467	82482474.91850798
0.43431083453210984	119555783.23224196
0.43865394287743087	122968760.70682594
0.44304048230620524	117229415.46516755
0.44747088712926725	141800131.15177009
0.45194559600055995	116057239.23791802
0.4564650519605655	188215529.694491
0.4610297024801712	128770288.81985165
0.4656399995049729	134757929.91893518
0.47029639950002267	134498872.54274997
0.47499936349502286	177742901.46793693
0.4797493571299731	95450477.22565402
0.48454685070127285	112918504.28152762
0.48939231920828563	197134062.3789051
0.4942862424003685	338647474.9157149
0.4992291048243721	155154670.6966069
0.5042213958726158	155534856.914475
0.509263609831342	180828845.6914749
0.5143562459296555	285981930.22816974
0.519499808388952	133443028.19019546
0.5246948064728415	272226189.7976992
0.52994175453757	315497322.8486309
0.5352411720829456	390421383.244633
0.5405935838037751	404880669.6048048
0.5459995196418129	218041891.63356584
0.551459514838231	274557085.57542896
0.5569741099866133	362081118.2703507
0.5625438510864794	190492414.24082413
0.5681692895973443	285647634.66716707
0.5738509824933177	407240023.48990655
0.5795894923182509	401033115.94909745
0.5853853872414334	338241715.8054613
0.5912392411138477	154387209.06298542
0.5971516335249862	248379570.3205341
0.6031231498602361	396915844.1118033
0.6091543813588385	555572519.8365648
0.6152459251724268	486493673.86493134
0.6213983844241512	198816050.3607919
0.6276123682683926	232038080.51905966
0.6338884919510765	463098260.02249837
0.6402273768705874	446314236.65853345
0.6466296506392932	505058667.92396194
0.6530959471456862	531214714.9409452
0.6596269066171431	569286524.7052634
0.6662231756833145	462651895.86853665
0.6728854074401477	312032918.0145574
0.6796142615145492	355849696.9843937
0.6864104041296946	442325287.49136347
0.6932745081709915	504757646.2954274
0.7002072532527015	857328109.0039217
0.7072093257852285	468682224.42679536
0.7142814190430807	326744507.7043169
0.7214242332335116	476715193.98674715
0.7286384755658467	1063924132.3959087
0.7359248603215052	1549265413.872585
0.7432841089247202	1641357462.1898034
0.7507169500139675	1712874385.4775472
0.7582241195141072	1720647592.3027124
0.7658063607092482	1170587468.83414
0.7734644243163408	1087428523.636944
0.781199068559504	1457251159.1054935
0.7890110592450992	1425362290.8095777
0.7969011698375502	1598960290.2329047
0.8048701815359257	2006526205.373739
0.8129188833512849	2562439042.425684
0.8210480721847978	2446490246.2501755
0.8292585529066457	2302062727.1528506
0.8375511384357123	2339135904.5724688
0.8459266498200694	1627425226.4303818
0.8543859163182701	1973470011.8916295
0.8629297754814528	1978825851.3086324
0.8715590732362674	2240781789.330786
0.8802746639686301	2490115142.7685485
0.8890774106083162	2187202557.631013
0.8979681847143995	2230314095.349608
0.9069478665615435	2459670962.97198
0.9160173452271589	2843642668.062547
0.9251775186794305	2692194071.7921805
0.9344292938662249	2696461189.844495
0.9437735868048871	2803326780.1504965
0.953211322672936	2875096105.636746
0.9627434358996654	2805374303.9316015
0.9723708702586621	2769869586.993229
0.9820945789612486	2969515695.514304
0.9919155247508612	2502700202.135359
1.0018346799983697	2746994386.5449176
1.0118530267983534	2801971562.692069
1.021971557066337	2863548090.7583923
1.0321912726370004	2976693110.7930813
1.0425131853633705	3051618374.1248493
1.0529383172170041	3015935926.0591016
1.0634677003891742	2999998515.0304575
1.074102377393066	3121869848.381539
1.0848434011669965	3142353324.6193175
1.0956918351786664	3164161480.730294
1.1066487535304532	2750444273.0098925
1.1177152410657578	2818542077.1744895
1.1288923934764155	2851361062.8732224
1.1401813174111797	2747188542.4995623
1.1515831305852913	2932063832.574091
1.1630989618911443	2955715471.8417726
1.1747299515100555	2799711875.5579214
1.1864772510251562	2664147329.410558
1.1983420235354079	2775384983.7336926
1.210325443770762	2786778980.561215
1.2224286982084696	2845398248.188896
1.2346529851905543	2808422319.7698655
1.2469995150424598	2746144964.6085114
1.2594695101928843	2737852908.5395164
1.2720642052948132	2713989385.27341
1.2847848473477614	2716287062.5193906
1.2976326958212392	2745788991.038701
1.3106090227794513	2700729300.3232174
1.323715113007246	2701961679.489164
1.3369522641373184	2122150010.1839466
1.3503217867786916	1942637079.6556413
1.3638250046464786	1717246376.8715732
1.3774632546929433	2013748113.3894956
1.3912378872398727	1809047646.726004
1.4051502661122715	1681499922.6749008
1.4192017687733942	1523455145.3300366
1.4333937864611284	1510695611.3219573
1.4477277243257396	1636555695.6930854
1.4622050015689971	1472190785.3195813
1.4768270515846869	1548981952.317771
1.4915953221005338	1539430297.7323482
1.506511275321539	1557359153.309681
1.5215763880747546	1593160131.520622
1.5367921519555021	1644431816.4096115
1.5521600734750574	1505792880.8610678
1.5676816742098079	1549222645.1418493
1.5833584909519058	1658352842.9774642
1.5991920758614249	1663131493.4306235
1.615183996620039	1685854935.7978225
1.6313358365862396	1709955384.003363
1.647649194952102	1751203381.932082
1.664125686901623	1774186226.9091542
1.6807669437706392	1790443435.3054583
1.6975746132083458	1723451891.0864928
1.7145503593404292	1545644252.6105902
1.7316958629338333	1453095178.4736824
1.7490128215631717	1345037273.8299172
1.7665029497788036	1220637466.6325648
1.7841679792765917	1185403069.8609192
1.8020096590693575	1022630423.4210485
1.8200297556600513	1005949932.5129291
1.8382300532166518	938786840.5674708
1.8566123537488182	723037433.4654088
1.8751784772863065	773523719.6904038
1.8939302620591696	850472496.5860854
1.9128695646797613	945055753.8235294
1.9319982603265586	970395173.5130532
1.9513182429298244	824295320.0988135
1.9708314253591226	788672063.8100765
1.990539739612714	803759119.1270849
2.010445137008841	839769581.0806758
2.0305495883789293	768545706.8564333
2.050855084262719	767574741.4193405
2.071363635105346	802251702.4669087
2.0920772714563993	813453469.1501414
2.1129980441709635	781595567.7794677
2.1341280246126733	783343596.9340997
2.1554693048588	816906583.1320949
2.177023997907388	806545488.6817101
2.198794237886462	831635601.5258641
2.2207821802653265	828839969.5522422
2.24299000206798	795993068.0947982
2.2654199020886594	808649952.5225325
2.288074101109546	800970395.4848235
2.3109548421206414	720835884.0408342
2.334064390541848	687861272.8000816
2.357405034447267	600439331.0502064
2.3809790847917394	586753303.3715416
2.4047888756396567	516018372.77615535
2.428836764396053	532245878.4788577
2.453125132040014	470566900.8805706
2.477656383360414	443721115.1517787
2.502432947194018	314218965.47274214
2.527457276665958	367976439.00589085
2.5527318494326177	386700508.1732227
2.578259167926944	400491892.3861951
2.604041759606214	351463127.4056897
2.6300821772022753	347657740.18144906
2.6563829989742986	353652099.00266355
2.6829468289640412	366699572.7316374
2.7097762972536823	314485234.94192183
2.736874060226219	264161780.65762287
2.764242800828481	292465772.35550076
2.7918852288367657	286010099.4900079
2.8198040811251337	225749178.95473984
2.848002121936385	268864891.0512262
2.876482143155749	253822605.96604574
2.9052469645873065	268337947.88559294
2.9342994342331794	235209566.6078837
2.963642428575511	237515126.93317273
2.993278852861266	225281429.55927792
3.0232116413898793	233590790.133419
3.053443757803778	204098011.37073845
3.0839781953818157	202359085.41709355
3.1148179773356337	217430446.43522045
3.1459661571089903	211476999.29014835
3.17742581868008	203176671.6054739
3.2092000768668814	196828013.6765658
3.2412920776355496	215775203.8113281
3.273704998411905	208210350.13259387
3.306442048396024	201868860.1765539
3.3395064688799847	197432040.42604804
3.372901533568785	192372317.3368297
3.406630548904473	190188806.7500699
3.4406968543935172	183465201.62626538
3.4751038229374522	196267958.89592174
3.509854861166827	190085221.635898
3.5449534097784956	183661822.60376662
3.58040294387628	181420617.4323435
3.616206973315043	179437970.26145002
3.6523690430481937	177439855.73839518
3.6888927334786756	171609191.4308999
3.7257816608134626	169745770.29469836
3.7630394774215974	163029468.4207969
3.800669872195813	164799427.62462908
3.8386765709177713	159480466.44011888
3.8770633366269487	158494995.6172366
3.9158339699932188	150193090.3130153
3.954992309693151	146308251.11178827
3.994542232790082	136500928.36494285
4.034487655117983	130751072.77069587
4.074832531669164	124344351.96699068
4.115580856985854	120124324.09449673
4.156736665555713	113388378.30082181
4.19830403221127	109779069.16326967
4.240287072533383	108417945.80280201
4.282689943258717	99455713.56711273
4.325516842691305	100382142.10128964
4.368772011118217	89175294.61598916
4.412459731229399	81282335.27024913
4.456584328541694	78906399.59298159
4.501150171827111	64750640.25396034
4.546161673545382	71842355.2152971
4.591623290280835	72928144.74896799
4.637539523183644	73644311.52525292
4.68391491841548	61473546.6691167
4.730754067599635	66157766.68930614
4.778061608275632	58157607.521683015
4.8258422243583885	63879717.54077551
4.874100646601972	56991804.82984557
4.922841653067992	56690520.29747429
4.972070069598671	56382334.31950851
5.0217907702946585	52373041.41654309
5.072008677997605	52252326.46746992
5.122728764777581	49241097.77294636
5.173956052425357	45252408.723212294
5.225695612949611	45127449.42532454
5.277952569079107	38348619.46665409
5.330732094769898	38758642.99649834
5.384039415717597	42975612.156550705
5.437879809874772	39405117.91033886
5.492258607973521	38517441.95085208
5.547181194053256	36864153.04940948
5.602653005993789	36043584.01836866
5.658679536053727	34510612.62581267
5.715266331414264	33497976.901519146
5.772418994728406	29758078.265609715
5.83014318467569	31395977.29378987
5.888444616522447	29189099.24991973
5.947329062687673	28552711.154173497
6.00680235331455	28032069.46967671
6.066870376847694	28745269.8732517
6.127539080616172	26142376.29309332
6.188814471422334	26531512.095620506
6.250702616136556	26068889.293368444
6.313209642297923	26299848.927310936
6.376341738720902	24186109.53689457
6.44010515610811	21501313.099789467
6.504506207669192	20490537.793851875
6.569551269745883	18673352.698475722
6.6352467824433425	17643203.95348492
6.701599250267776	17367732.29154008
6.768615242770454	17531429.918492127
6.836301395198159	16729134.734424984
6.90466440915014	16085503.345375888
6.973711053241641	15096759.391173314
7.043448163774058	15060099.073392238
7.113882645411799	14113439.17590543
7.185021471865916	13745937.921269
7.256871686584576	13705060.139567954
7.3294404034504215	13154070.985870304
7.402734807484926	13203922.352828
7.476762155559775	13635485.673198994
